itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.35670702531933784,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
42,0.3500959686934948,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
43,0.345080379396677,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
44,0.3443782115355134,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
45,0.3438874315470457,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
46,0.3434218792244792,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
47,0.3435066035017371,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
48,0.3435927936807275,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
49,0.3433743640780449,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
50,0.3434984665364027,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
51,0.3436072524636984,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
52,0.3434197325259447,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
53,0.3434778703376651,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
54,0.34348085429519415,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
55,0.3435580413788557,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
56,0.34706898778676987,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
57,0.34380466770380735,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
58,0.34352084062993526,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
59,0.34349528700113297,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
60,0.34655346255749464,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
61,0.3435385413467884,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
62,0.34798880107700825,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
63,0.34370855055749416,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
64,0.3434270601719618,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
65,0.3434683969244361,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
66,0.3435645420104265,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
67,0.3446043152362108,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
68,0.343969133682549,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
69,0.3434647526592016,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
70,0.34343244042247534,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
71,0.34327468648552895,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
72,0.3438712628558278,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
73,0.34354159235954285,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
74,0.34335140977054834,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
75,0.34343681763857603,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
76,0.34349476266652346,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
77,0.34364932775497437,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
78,0.34365961980074644,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
79,0.34358396753668785,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
80,0.3436079891398549,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
81,0.3440155051648617,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
82,0.34337880928069353,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
83,0.34340516198426485,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
84,0.3435869896784425,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
85,0.3435144489631057,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
86,0.3434048378840089,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
87,0.34363084100186825,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
88,0.3433961467817426,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
89,0.3469393802806735,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
90,0.3436577161774039,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
91,0.3434917973354459,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
92,0.34346334356814623,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
93,0.34360905922949314,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
94,0.344257733784616,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
95,0.34414428379386663,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
96,0.34367269091308117,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
97,0.34348867181688547,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
98,0.34333900455385447,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
99,0.3435284374281764,-0.7642137408256531,2.4344799518585205,0.19980455935001373,1.5061691999435425,176.38558959960938,208.0212860107422,196.19894409179688
