itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.4087083078920841,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
27,0.40871255565434694,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
28,0.407658277079463,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
29,0.4134333170950413,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
30,0.4070969773456454,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
31,0.4059740286320448,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
32,0.40676161739975214,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
33,0.40776825696229935,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
34,0.4081506421789527,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
35,0.4070327589288354,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
36,0.4078297857195139,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
37,0.4079655008390546,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
38,0.4072389891371131,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
39,0.40923881344497204,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
40,0.40777815505862236,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
41,0.4080618554726243,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
42,0.40763950906693935,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
43,0.408167970366776,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
44,0.40719248820096254,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
45,0.4073235858231783,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
46,0.4081537118181586,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
47,0.4084962960332632,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
48,0.4059921922162175,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
49,0.4067364688962698,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
50,0.40689525566995144,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
51,0.40708953607827425,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
52,0.40882458444684744,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
53,0.4082191474735737,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
54,0.4080504197627306,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
55,0.4118877621367574,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
56,0.40926030930131674,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
57,0.4076862847432494,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
58,0.4089897256344557,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
59,0.40706646256148815,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
60,0.4086238341405988,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
61,0.4076771754771471,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
62,0.40808082837611437,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
63,0.40557813085615635,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
64,0.40960589051246643,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
65,0.4082439932972193,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
66,0.40962110832333565,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
67,0.4082311484962702,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
68,0.4076292337849736,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
69,0.4077813299372792,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
70,0.40723671577870846,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
71,0.40705905109643936,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
72,0.41014791280031204,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
73,0.4073695493862033,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
74,0.40563931595534086,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
75,0.4078869242221117,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
76,0.40747215040028095,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
77,0.40680992137640715,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
78,0.4074401222169399,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
79,0.40706867165863514,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
80,0.4099473813548684,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
81,0.4072406738996506,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
82,0.40858002193272114,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
83,0.40945231541991234,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
84,0.4072459377348423,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
85,0.4078503930941224,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
86,0.4062937991693616,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
87,0.4097940595820546,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
88,0.4062427943572402,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
89,0.4081003153696656,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
90,0.4085551304742694,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
91,0.4077874217182398,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
92,0.4053954528644681,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
93,0.4076556731015444,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
94,0.40790075436234474,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
95,0.4082573438063264,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
96,0.4079646384343505,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
97,0.40751901641488075,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
98,0.410081522539258,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
99,0.4060687627643347,-0.8795357346534729,2.055021286010742,0.16805574297904968,1.5462068319320679,193.12890625,177.24636840820312,178.24160766601562
