itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.5013213260099292,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
38,0.5015361253172159,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
39,0.5106529388576746,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
40,0.5068940483033657,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
41,0.5004301769658923,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
42,0.5035571195185184,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
43,0.5011834427714348,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
44,0.5041870400309563,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
45,0.5002133073285222,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
46,0.5001841401681304,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
47,0.5009159976616502,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
48,0.5017327629029751,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
49,0.4990534568205476,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
50,0.4999649366363883,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
51,0.5017541274428368,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
52,0.5015845885500312,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
53,0.5014083106070757,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
54,0.5009531555697322,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
55,0.5045724306255579,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
56,0.4993326449766755,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
57,0.5067019229754806,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
58,0.5027510756626725,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
59,0.5009555835276842,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
60,0.5019160015508533,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
61,0.5009767161682248,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
62,0.5020893327891827,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
63,0.4985590474680066,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
64,0.500458151102066,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
65,0.5024535870179534,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
66,0.5010380558669567,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
67,0.5009854752570391,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
68,0.5009845113381743,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
69,0.5056300759315491,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
70,0.5067165615037084,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
71,0.4997811820358038,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
72,0.5013232035562396,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
73,0.5041666133329272,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
74,0.5069875586777925,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
75,0.5010756254196167,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
76,0.5005416693165898,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
77,0.5007044589146972,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
78,0.5046620843932033,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
79,0.5041616866365075,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
80,0.5026870965957642,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
81,0.5008930033072829,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
82,0.5043104635551572,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
83,0.5020913975313306,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
84,0.5015713395550847,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
85,0.5032244678586721,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
86,0.5013790149241686,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
87,0.5031374087557197,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
88,0.5046776160597801,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
89,0.5029201311990619,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
90,0.5032599400728941,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
91,0.5016494691371918,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
92,0.5031962618231773,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
93,0.5035488996654749,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
94,0.5024817297235131,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
95,0.5037036910653114,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
96,0.5015626680105925,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
97,0.503640403971076,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
98,0.5022380258888006,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
99,0.5008849324658513,-0.8570271134376526,2.386573314666748,0.24273762106895447,1.4063453674316406,182.17601013183594,189.56932067871094,161.9947509765625
