itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.45876755751669407,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
41,0.45716676861047745,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
42,0.45670307986438274,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
43,0.45754891727119684,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
44,0.4563420470803976,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
45,0.456380900926888,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
46,0.46188078727573156,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
47,0.45794557873159647,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
48,0.45965551119297743,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
49,0.4561700141057372,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
50,0.4574685087427497,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
51,0.4554599206894636,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
52,0.45684538409113884,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
53,0.456423569470644,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
54,0.45801871828734875,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
55,0.4564550556242466,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
56,0.4578636456280947,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
57,0.4555227179080248,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
58,0.457629737444222,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
59,0.4561593746766448,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
60,0.4574154820293188,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
61,0.4560920363292098,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
62,0.457832433283329,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
63,0.45667625591158867,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
64,0.4565321449190378,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
65,0.45726558566093445,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
66,0.4573410116136074,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
67,0.45726216677576303,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
68,0.4567738547921181,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
69,0.45739516895264387,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
70,0.4556477265432477,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
71,0.4570953054353595,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
72,0.4566643927246332,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
73,0.456315603107214,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
74,0.4565009130164981,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
75,0.45620331540703773,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
76,0.4596359208226204,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
77,0.45598705392330885,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
78,0.4556891843676567,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
79,0.4587831851094961,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
80,0.45791219267994165,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
81,0.45689448434859514,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
82,0.45801060926169157,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
83,0.4577705757692456,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
84,0.4561880696564913,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
85,0.4571991031989455,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
86,0.456913654692471,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
87,0.45732036139816046,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
88,0.4564962247386575,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
89,0.45778308995068073,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
90,0.456974009051919,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
91,0.4561277609318495,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
92,0.4570716880261898,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
93,0.45738675352185965,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
94,0.4574915086850524,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
95,0.45538894552737474,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
96,0.4589003110304475,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
97,0.45616303756833076,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
98,0.45760552305728197,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
99,0.4564197538420558,-0.9988556504249573,3.142784595489502,0.0018565970240160823,1.5721240043640137,180.19097900390625,179.85240173339844,164.47967529296875
