itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.5479788333177567,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
69,0.5418852241709828,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
70,0.5419457657262683,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
71,0.5418470036238432,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
72,0.5439661182463169,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
73,0.5423060497269034,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
74,0.5426120916381478,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
75,0.5438955631107092,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
76,0.5474421652033925,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
77,0.5418645767495036,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
78,0.541258835233748,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
79,0.5480911051854491,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
80,0.5452039474621415,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
81,0.5413374947384,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
82,0.5499800462275743,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
83,0.5427308483049273,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
84,0.5461477627977729,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
85,0.5439119571819901,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
86,0.5419007167220116,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
87,0.541913703083992,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
88,0.5408860528841615,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
89,0.5418024696409702,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
90,0.5424000713974237,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
91,0.5424204953014851,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
92,0.5410363273695111,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
93,0.5422310531139374,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
94,0.5519534600898623,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
95,0.5435129934921861,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
96,0.5566053688526154,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
97,0.5489894123747945,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
98,0.5421437360346317,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
99,0.5434047533199191,-0.772216796875,3.3258190155029297,-0.8688269257545471,2.8327760696411133,200.62249755859375,191.83741760253906,190.8194580078125
