itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.29405159689486027,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
73,0.2924957890063524,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
74,0.2926873993128538,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
75,0.29254898335784674,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
76,0.29264808632433414,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
77,0.292418010532856,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
78,0.29585188906639814,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
79,0.2936895936727524,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
80,0.29227495938539505,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
81,0.293339928612113,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
82,0.291369641199708,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
83,0.2954735169187188,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
84,0.29286632779985666,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
85,0.29236279241740704,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
86,0.29149555042386055,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
87,0.29316824954003096,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
88,0.29282603319734335,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
89,0.2930998131632805,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
90,0.29404482804238796,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
91,0.29180749505758286,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
92,0.2963395519182086,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
93,0.2929647695273161,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
94,0.2974917721003294,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
95,0.29482473619282246,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
96,0.29310676734894514,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
97,0.29927168507128954,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
98,0.2925960198044777,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
99,0.29265017341822386,-0.6700348854064941,3.2139031887054443,-1.2492316961288452,-0.24995608627796173,182.66346740722656,164.14964294433594,180.55136108398438
