itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.5578566687181592,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
34,0.556825514882803,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
35,0.5572685524821281,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
36,0.5593203352764249,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
37,0.5586419934406877,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
38,0.5575362630188465,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
39,0.5586871616542339,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
40,0.558868519961834,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
41,0.5592554993927479,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
42,0.5592871587723494,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
43,0.5597357805818319,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
44,0.560178941115737,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
45,0.5592255406081676,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
46,0.560634545981884,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
47,0.5603772327303886,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
48,0.5578993186354637,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
49,0.5583766577765346,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
50,0.5581447007134557,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
51,0.5592490388080478,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
52,0.558735616505146,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
53,0.5630008690059185,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
54,0.5578211881220341,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
55,0.5589519012719393,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
56,0.5576637499034405,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
57,0.5568537153303623,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
58,0.5595935247838497,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
59,0.5587348910048604,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
60,0.557826716452837,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
61,0.5589179843664169,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
62,0.5605002734810114,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
63,0.5589235601946712,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
64,0.5591301470994949,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
65,0.5590691538527608,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
66,0.5576461283490062,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
67,0.567060106433928,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
68,0.5590782985091209,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
69,0.5592477433383465,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
70,0.5582567192614079,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
71,0.5587618378922343,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
72,0.5606027049943805,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
73,0.5582138923928142,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
74,0.5589706739410758,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
75,0.5583982737734914,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
76,0.5584227535873652,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
77,0.5564486514776945,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
78,0.5591547042131424,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
79,0.5586199769750237,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
80,0.560268766246736,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
81,0.5588021110743284,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
82,0.5583746852353215,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
83,0.5580847505480051,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
84,0.5593792060390115,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
85,0.5587559947744012,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
86,0.5579955130815506,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
87,0.5587269775569439,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
88,0.5582892177626491,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
89,0.5581280207261443,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
90,0.5588672459125519,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
91,0.5597073063254356,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
92,0.5585441589355469,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
93,0.5604316527023911,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
94,0.5598857859149575,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
95,0.5595730096101761,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
96,0.5589117696508765,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
97,0.5627639861777425,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
98,0.5593194961547852,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
99,0.5584762245416641,-0.8892914056777954,2.1459391117095947,0.1244901791214943,1.5759167671203613,196.50306701660156,181.02066040039062,187.2918243408203
