itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.5072866687551141,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
24,0.5071429498493671,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
25,0.5076292278245091,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
26,0.5070104748010635,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
27,0.5073100831359625,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
28,0.511342597194016,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
29,0.507796217687428,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
30,0.507219834253192,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
31,0.511061379685998,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
32,0.5057239523157477,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
33,0.5045420313253999,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
34,0.5102774351835251,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
35,0.5078523810952902,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
36,0.5072548212483525,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
37,0.5073488345369697,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
38,0.5063559226691723,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
39,0.508013361133635,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
40,0.507493369281292,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
41,0.5066687986254692,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
42,0.5078522423282266,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
43,0.5075059393420815,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
44,0.5073443092405796,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
45,0.5067661320790648,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
46,0.50729950517416,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
47,0.5070404969155788,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
48,0.5062136128544807,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
49,0.5080432519316673,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
50,0.5075895339250565,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
51,0.5073677366599441,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
52,0.5118349697440863,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
53,0.5110123120248318,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
54,0.5062471320852637,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
55,0.5059079835191369,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
56,0.5052434094250202,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
57,0.5066239051520824,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
58,0.5076764365658164,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
59,0.5076999934390187,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
60,0.507341212593019,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
61,0.507854288443923,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
62,0.5105274096131325,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
63,0.508394961245358,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
64,0.506987527012825,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
65,0.5060933865606785,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
66,0.5067976024001837,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
67,0.5052726706489921,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
68,0.5094475261867046,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
69,0.5082444725558162,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
70,0.507739351131022,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
71,0.5062251929193735,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
72,0.5081112822517753,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
73,0.5078646978363395,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
74,0.5073663303628564,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
75,0.5084888227283955,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
76,0.5104401959106326,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
77,0.5058359568938613,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
78,0.5050038984045386,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
79,0.5072282562032342,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
80,0.5072201499715447,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
81,0.507132981903851,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
82,0.5069751348346472,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
83,0.5059375446289778,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
84,0.5049369009211659,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
85,0.5072148507460952,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
86,0.5064555993303657,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
87,0.507573626935482,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
88,0.5067944908514619,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
89,0.5069131255149841,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
90,0.5078717488795519,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
91,0.5073040928691626,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
92,0.5071357106789947,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
93,0.5073218522593379,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
94,0.506837073713541,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
95,0.507310607470572,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
96,0.5066836243495345,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
97,0.5079558584839106,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
98,0.5066771414130926,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
99,0.5082107484340668,-0.6062570810317993,1.6299694776535034,-1.4275178909301758,1.6543830633163452,206.5625,168.64549255371094,170.19699096679688
