itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.32038883678615093,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
48,0.3200170584022999,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
49,0.32082245126366615,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
50,0.32026560604572296,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
51,0.32040721271187067,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
52,0.32054263073951006,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
53,0.32049592677503824,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
54,0.3207917530089617,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
55,0.32024459075182676,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
56,0.32009117491543293,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
57,0.3204508824273944,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
58,0.32084846310317516,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
59,0.3210820062085986,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
60,0.3198844017460942,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
61,0.32064250484108925,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
62,0.320749350823462,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
63,0.32077384553849697,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
64,0.32067834213376045,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
65,0.3197122858837247,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
66,0.3215106427669525,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
67,0.32007512263953686,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
68,0.3197938837110996,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
69,0.3211607299745083,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
70,0.3203834369778633,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
71,0.32055784203112125,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
72,0.3209166210144758,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
73,0.3209073469042778,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
74,0.31975823547691107,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
75,0.32106790505349636,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
76,0.32029165234416723,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
77,0.32039766013622284,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
78,0.3200655896216631,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
79,0.3206534134224057,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
80,0.3205946423113346,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
81,0.32112159114331007,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
82,0.3201072681695223,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
83,0.32019802276045084,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
84,0.3191037978976965,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
85,0.3227204252034426,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
86,0.32089169416576624,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
87,0.32013203110545874,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
88,0.3207208504900336,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
89,0.3208987107500434,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
90,0.32034085877239704,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
91,0.3209963710978627,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
92,0.3201467730104923,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
93,0.3206740925088525,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
94,0.3202713495120406,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
95,0.3200593926012516,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
96,0.32109902054071426,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
97,0.31999352667480707,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
98,0.32008539605885744,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
99,0.31563729885965586,-0.775193989276886,2.224717140197754,0.31879115104675293,1.5356775522232056,191.94424438476562,205.76443481445312,165.6823272705078
