itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.45604742132127285,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
44,0.4559103297069669,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
45,0.4560638880357146,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
46,0.4560000170022249,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
47,0.4555511502549052,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
48,0.45569849014282227,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
49,0.4544453974813223,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
50,0.4537137085571885,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
51,0.45545619167387486,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
52,0.4551972905173898,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
53,0.45393381267786026,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
54,0.4549202537164092,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
55,0.45451770164072514,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
56,0.4598111743107438,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
57,0.4551027389243245,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
58,0.4553616000339389,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
59,0.45605715550482273,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
60,0.45599276572465897,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
61,0.4555788692086935,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
62,0.4551532259210944,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
63,0.45637747552245855,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
64,0.45491446554660797,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
65,0.45574124436825514,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
66,0.45648826099932194,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
67,0.4559077378362417,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
68,0.453989639878273,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
69,0.45473437011241913,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
70,0.4547836175188422,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
71,0.4570448761805892,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
72,0.4543910762295127,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
73,0.4541717516258359,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
74,0.4562078882008791,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
75,0.45592036191374063,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
76,0.4555632248520851,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
77,0.4550409596413374,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
78,0.4550584862008691,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
79,0.45502983313053846,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
80,0.4553100895136595,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
81,0.45484286453574896,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
82,0.45481532718986273,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
83,0.4548753444105387,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
84,0.45538559276610613,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
85,0.4547538049519062,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
86,0.4575759517028928,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
87,0.45681644324213266,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
88,0.4554134802892804,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
89,0.45489090122282505,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
90,0.4565272592008114,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
91,0.4558717980980873,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
92,0.45910163410007954,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
93,0.4554293341934681,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
94,0.4621568536385894,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
95,0.4599966397508979,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
96,0.45478377770632505,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
97,0.4583779498934746,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
98,0.45641623344272375,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
99,0.4564471645280719,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
