itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.48632449097931385,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
29,0.48601963371038437,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
30,0.49302964471280575,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
31,0.48623823560774326,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
32,0.4865737808868289,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
33,0.4871701942756772,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
34,0.4882775442674756,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
35,0.4857191052287817,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
36,0.4873781343922019,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
37,0.48709619138389826,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
38,0.4918200494721532,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
39,0.48638295382261276,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
40,0.48614281602203846,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
41,0.48871368542313576,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
42,0.48647656571120024,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
43,0.4858621507883072,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
44,0.4870390184223652,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
45,0.4884915594011545,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
46,0.48720237612724304,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
47,0.48642910551279783,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
48,0.4853733852505684,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
49,0.488688082434237,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
50,0.4895968707278371,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
51,0.48606666177511215,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
52,0.48600729182362556,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
53,0.4885935131460428,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
54,0.4872936476022005,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
55,0.4892497109249234,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
56,0.4855136536061764,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
57,0.4886774327605963,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
58,0.48619277868419886,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
59,0.48651045002043247,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
60,0.4886099696159363,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
61,0.48628314677625895,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
62,0.4860442718490958,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
63,0.48668234050273895,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
64,0.48689339496195316,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
65,0.48657510429620743,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
66,0.48764747846871614,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
67,0.4888583356514573,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
68,0.4852174948900938,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
69,0.48680194187909365,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
70,0.4870379790663719,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
71,0.48660831432789564,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
72,0.48670161701738834,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
73,0.48848412930965424,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
74,0.48595999367535114,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
75,0.49031356535851955,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
76,0.4860138790681958,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
77,0.4854159727692604,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
78,0.4860229343175888,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
79,0.49049329198896885,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
80,0.489905945956707,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
81,0.4879332007840276,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
82,0.48571792617440224,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
83,0.48889573104679585,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
84,0.4871659791097045,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
85,0.48563079815357924,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
86,0.48894468415528536,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
87,0.48757641296833754,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
88,0.48614478297531605,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
89,0.4858951661735773,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
90,0.4868637667968869,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
91,0.4860700508579612,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
92,0.48567028902471066,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
93,0.4862895794212818,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
94,0.48571668192744255,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
95,0.487283855676651,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
96,0.4868227671831846,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
97,0.48834964726120234,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
98,0.48541609663516283,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
99,0.48700586147606373,-0.7117055654525757,10.558103561401367,-1.3119474649429321,11.3197021484375,185.6248016357422,170.411376953125,168.6712646484375
