itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.413042975589633,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
29,0.41477073915302753,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
30,0.41323275212198496,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
31,0.41350506246089935,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
32,0.4142740676179528,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
33,0.41502358950674534,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
34,0.41333161387592554,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
35,0.4164431085810065,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
36,0.41459047980606556,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
37,0.41332526970654726,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
38,0.41356270480901003,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
39,0.4151457278057933,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
40,0.41386749781668186,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
41,0.41277627367526293,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
42,0.4127702731639147,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
43,0.4164467379450798,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
44,0.41353041026741266,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
45,0.41406520269811153,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
46,0.41688551660627127,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
47,0.41381492000073195,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
48,0.41320898942649364,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
49,0.4141797600314021,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
50,0.419077605009079,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
51,0.4141651587560773,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
52,0.4145884970203042,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
53,0.41398657485842705,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
54,0.4121324149891734,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
55,0.41420944035053253,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
56,0.41372691094875336,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
57,0.41442728228867054,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
58,0.4144183602184057,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
59,0.41436677798628807,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
60,0.41571841202676296,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
61,0.4207940511405468,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
62,0.4135214751586318,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
63,0.4105611965060234,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
64,0.41336552426218987,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
65,0.4143462786450982,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
66,0.4167079860344529,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
67,0.41268958337605,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
68,0.4145359918475151,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
69,0.4190006535500288,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
70,0.4134658072143793,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
71,0.4125645365566015,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
72,0.4129838449880481,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
73,0.414401744492352,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
74,0.41448458936065435,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
75,0.42010644171386957,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
76,0.41298583522439003,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
77,0.4145137472078204,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
78,0.4182851258665323,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
79,0.42481721844524145,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
80,0.4125504130497575,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
81,0.41302446369081736,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
82,0.4138957476243377,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
83,0.4141767807304859,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
84,0.41385582461953163,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
85,0.4117254791781306,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
86,0.42001100815832615,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
87,0.41396462731063366,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
88,0.4135192381218076,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
89,0.4112457549199462,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
90,0.4141232995316386,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
91,0.4142790902405977,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
92,0.41343713738024235,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
93,0.4176726769655943,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
94,0.4118457995355129,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
95,0.4138381779193878,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
96,0.41374292224645615,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
97,0.41459806077182293,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
98,0.42030185740441084,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
99,0.41252744756639004,-0.6085049510002136,2.6650357246398926,1.108593225479126,2.0418214797973633,166.52186584472656,155.74481201171875,170.87435913085938
