itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.4521585516631603,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
14,0.4507686663419008,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
15,0.4508533701300621,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
16,0.44972652569413185,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
17,0.450503702275455,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
18,0.45102697517722845,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
19,0.45097124204039574,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
20,0.44975365698337555,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
21,0.45249118749052286,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
22,0.45099778193980455,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
23,0.44968684390187263,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
24,0.45175026543438435,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
25,0.45012005884200335,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
26,0.4516694899648428,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
27,0.44913814030587673,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
28,0.4518726337701082,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
29,0.449268507771194,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
30,0.4522319296374917,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
31,0.4490213757380843,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
32,0.45086141116917133,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
33,0.4500694675371051,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
34,0.45091491751372814,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
35,0.4506252482533455,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
36,0.450911988504231,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
37,0.4494674038141966,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
38,0.44907067716121674,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
39,0.45226730965077877,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
40,0.4492400651797652,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
41,0.4514643233269453,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
42,0.4496475765481591,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
43,0.4509047195315361,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
44,0.45021536853164434,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
45,0.45294329710304737,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
46,0.45214833971112967,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
47,0.45136170368641615,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
48,0.44993458967655897,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
49,0.4527869466692209,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
50,0.4504148717969656,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
51,0.44995653070509434,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
52,0.45102207735180855,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
53,0.4493649210780859,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
54,0.45245412178337574,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
55,0.44908213894814253,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
56,0.4516614628955722,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
57,0.44960400834679604,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
58,0.44865568075329065,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
59,0.45142281986773014,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
60,0.4494109768420458,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
61,0.45007884688675404,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
62,0.45098803006112576,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
63,0.449189062230289,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
64,0.45094562228769064,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
65,0.44961664360016584,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
66,0.4493725337088108,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
67,0.4513995898887515,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
68,0.44940206594765186,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
69,0.45106921903789043,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
70,0.4499868545681238,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
71,0.44828847981989384,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
72,0.45250717643648386,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
73,0.4510142393410206,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
74,0.4497686866670847,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
75,0.44921583589166403,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
76,0.44926547817885876,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
77,0.45086377672851086,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
78,0.4498484078794718,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
79,0.4505701446905732,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
80,0.4501414690166712,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
81,0.4510351549834013,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
82,0.4501997958868742,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
83,0.45115828327834606,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
84,0.45003073662519455,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
85,0.45093655213713646,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
86,0.45023518335074186,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
87,0.45123699866235256,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
88,0.45006545819342136,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
89,0.45157398004084826,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
90,0.4490331653505564,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
91,0.45195558201521635,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
92,0.44908473175019026,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
93,0.45154592487961054,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
94,0.4493438433855772,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
95,0.45263157691806555,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
96,0.45180099457502365,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
97,0.44954260904341936,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
98,0.4484201557934284,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
99,0.45206149388104677,-0.5250437259674072,3.5612070560455322,-0.4486386775970459,0.6818997859954834,223.69798278808594,205.6654815673828,192.60263061523438
