itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.29319470655173063,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
20,0.2944635357707739,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
21,0.2942381463944912,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
22,0.2929066298529506,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
23,0.2948652124032378,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
24,0.2913041887804866,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
25,0.2917062556371093,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
26,0.29209035262465477,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
27,0.29325393587350845,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
28,0.29229538049548864,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
29,0.29340302012860775,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
30,0.2925645401701331,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
31,0.29553868528455496,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
32,0.29101533722132444,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
33,0.29095036908984184,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
34,0.2918854635208845,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
35,0.29275777097791433,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
36,0.2914474718272686,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
37,0.2917123530060053,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
38,0.29240447375923395,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
39,0.29504241328686476,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
40,0.29302049428224564,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
41,0.2985821785405278,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
42,0.292595143429935,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
43,0.29180260468274355,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
44,0.2978025432676077,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
45,0.29253969993442297,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
46,0.29470724891871214,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
47,0.2946446631103754,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
48,0.29119532834738493,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
49,0.29506232868880033,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
50,0.29046839941293,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
51,0.3002814222127199,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
52,0.2933724457398057,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
53,0.29110081028193235,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
54,0.29510584846138954,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
55,0.29208772629499435,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
56,0.29245583806186914,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
57,0.29347486700862646,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
58,0.2918967604637146,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
59,0.2937881834805012,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
60,0.2940327562391758,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
61,0.29413178842514753,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
62,0.2921000700443983,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
63,0.29257916286587715,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
64,0.2942151241004467,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
65,0.294223059900105,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
66,0.29234868474304676,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
67,0.29138367902487516,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
68,0.2913734307512641,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
69,0.2912667831405997,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
70,0.2948915418237448,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
71,0.29236372746527195,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
72,0.29599063005298376,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
73,0.29071574565023184,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
74,0.2922921720892191,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
75,0.29252207558602095,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
76,0.2970454106107354,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
77,0.2927448619157076,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
78,0.29114842507988214,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
79,0.296181689016521,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
80,0.29305672738701105,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
81,0.2937952745705843,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
82,0.2924059871584177,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
83,0.2967731589451432,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
84,0.2919897558167577,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
85,0.29369270615279675,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
86,0.29250137601047754,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
87,0.29387176129966974,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
88,0.29286265652626753,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
89,0.29135491605848074,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
90,0.2916722670197487,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
91,0.29502001870423555,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
92,0.29234601370990276,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
93,0.29453653935343027,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
94,0.2965345475822687,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
95,0.2919594729319215,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
96,0.29232344403862953,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
97,0.29163319524377584,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
98,0.29367154464125633,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
99,0.29097914695739746,-0.6941655874252319,1.8255418539047241,-1.8686739206314087,1.064648151397705,180.5912628173828,163.4569549560547,181.22389221191406
