itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.448145910166204,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
16,0.44846236146986485,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
17,0.4499662471935153,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
18,0.4490613639354706,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
19,0.44881367683410645,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
20,0.44900859054178,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
21,0.44725264329463243,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
22,0.44913094490766525,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
23,0.4481061128899455,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
24,0.4485411699861288,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
25,0.44813100434839725,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
26,0.44849082361906767,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
27,0.44824614468961954,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
28,0.4486747672781348,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
29,0.4484273251146078,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
30,0.44871229585260153,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
31,0.4499052260071039,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
32,0.4481923542916775,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
33,0.44939557649195194,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
34,0.44813681580126286,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
35,0.44768521655350924,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
36,0.44797443971037865,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
37,0.4488572096452117,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
38,0.448135687969625,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
39,0.4484549034386873,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
40,0.44792801700532436,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
41,0.4491845015436411,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
42,0.44882053695619106,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
43,0.4477669456973672,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
44,0.44970276672393084,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
45,0.4482445428147912,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
46,0.4479961795732379,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
47,0.44829045608639717,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
48,0.4484339468181133,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
49,0.44779464788734913,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
50,0.44826679583638906,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
51,0.44731745310127735,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
52,0.4475067323073745,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
53,0.44914430379867554,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
54,0.4491306198760867,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
55,0.4479278661310673,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
56,0.4524170905351639,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
57,0.44783880840986967,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
58,0.44816757272928953,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
59,0.44955849181860685,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
60,0.44863356091082096,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
61,0.44771222956478596,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
62,0.4496548976749182,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
63,0.4474420100450516,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
64,0.44838386587798595,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
65,0.4535948131233454,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
66,0.448530126363039,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
67,0.44764310028404,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
68,0.4487689798697829,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
69,0.4478970831260085,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
70,0.45074563287198544,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
71,0.44850908778607845,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
72,0.44826070684939623,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
73,0.4484302755445242,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
74,0.4483937416225672,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
75,0.44828853756189346,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
76,0.44852025620639324,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
77,0.44986544270068407,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
78,0.4489068118855357,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
79,0.4485380658879876,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
80,0.4479887029156089,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
81,0.44850391056388617,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
82,0.4484919309616089,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
83,0.44750733580440283,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
84,0.4486680356785655,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
85,0.4480613227933645,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
86,0.45074383169412613,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
87,0.4502120753750205,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
88,0.4473367827013135,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
89,0.4484677445143461,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
90,0.4468445535749197,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
91,0.4496765434741974,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
92,0.4476653328165412,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
93,0.44945828802883625,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
94,0.44847530499100685,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
95,0.44724425952881575,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
96,0.4474489698186517,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
97,0.44847484678030014,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
98,0.448312577791512,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
99,0.4481922909617424,-0.6689614057540894,-1.6264296770095825,-23.05368423461914,-20.125293731689453,172.63937377929688,200.4254608154297,138.36346435546875
