itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.5102449199184775,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
22,0.5130511531606317,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
23,0.5087927766144276,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
24,0.512046636082232,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
25,0.5116523578763008,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
26,0.5108740786090493,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
27,0.5147100016474724,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
28,0.5126963518559933,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
29,0.5128702530637383,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
30,0.5139967733994126,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
31,0.5120457150042057,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
32,0.5115234749391675,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
33,0.5124964378774166,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
34,0.5135424956679344,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
35,0.511024970561266,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
36,0.5109806209802628,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
37,0.5128761241212487,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
38,0.5109130833297968,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
39,0.5119905564934015,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
40,0.5115713570266962,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
41,0.5110900746658444,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
42,0.5112491920590401,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
43,0.5121272904798388,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
44,0.5089757023379207,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
45,0.51008006837219,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
46,0.5141504239290953,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
47,0.5110412975773215,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
48,0.5115211736410856,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
49,0.5153972115367651,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
50,0.5156333846971393,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
51,0.5113912699744105,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
52,0.5112987058237195,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
53,0.5103504303842783,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
54,0.5122792003676295,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
55,0.5149913178756833,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
56,0.5113220671191812,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
57,0.5111573385074735,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
58,0.512302877381444,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
59,0.5126635152846575,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
60,0.5121182054281235,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
61,0.5170563403517008,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
62,0.5106277363374829,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
63,0.5102583141997457,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
64,0.5110418191179633,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
65,0.5127731151878834,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
66,0.5113859670236707,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
67,0.5114333983510733,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
68,0.5106032006442547,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
69,0.5159655604511499,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
70,0.5100628770887852,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
71,0.510847588069737,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
72,0.5100780604407191,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
73,0.5112067740410566,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
74,0.5095273498445749,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
75,0.5114095760509372,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
76,0.5118841044604778,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
77,0.5166244553402066,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
78,0.5111423907801509,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
79,0.514419156126678,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
80,0.514441566541791,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
81,0.5129960877820849,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
82,0.5118381874635816,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
83,0.5102082248777151,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
84,0.5115223154425621,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
85,0.5115276658907533,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
86,0.5102418772876263,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
87,0.513320910744369,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
88,0.5093259699642658,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
89,0.5120982863008976,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
90,0.5122981779277325,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
91,0.5119124865159392,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
92,0.5156737519428134,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
93,0.5130627835169435,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
94,0.5126234935596585,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
95,0.5145674087107182,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
96,0.5106147415935993,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
97,0.5115459933876991,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
98,0.5110144047066569,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
99,0.5101653207093477,-0.7962230443954468,4.1960577964782715,-0.09329980611801147,1.508777379989624,201.68385314941406,183.44796752929688,175.30235290527344
