itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.41951034124940634,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
50,0.4182169707491994,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
51,0.4200411830097437,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
52,0.4174191318452358,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
53,0.41980464104563,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
54,0.41804739460349083,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
55,0.41893316991627216,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
56,0.42016125470399857,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
57,0.4184765862300992,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
58,0.41875045001506805,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
59,0.42088351026177406,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
60,0.41851907782256603,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
61,0.42125620041042566,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
62,0.4187284894287586,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
63,0.4193552602082491,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
64,0.4189787330105901,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
65,0.41994087398052216,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
66,0.41859531216323376,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
67,0.4233460435643792,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
68,0.41795140132308006,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
69,0.41920730378478765,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
70,0.42003956995904446,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
71,0.4195667915046215,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
72,0.4188222223892808,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
73,0.41951746959239244,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
74,0.41858237888664007,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
75,0.41966996248811483,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
76,0.41885803546756506,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
77,0.42238961067050695,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
78,0.4186679469421506,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
79,0.41883146669715643,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
80,0.41910207364708185,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
81,0.41827785689383745,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
82,0.4190482348203659,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
83,0.41919305082410574,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
84,0.418120788410306,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
85,0.4197027273476124,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
86,0.4186982689425349,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
87,0.4190775938332081,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
88,0.4184861611574888,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
89,0.4204575475305319,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
90,0.4218120453879237,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
91,0.418454353697598,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
92,0.42051628325134516,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
93,0.41928180400282145,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
94,0.4186194697394967,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
95,0.42001456301659346,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
96,0.41784154064953327,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
97,0.41978930588811636,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
98,0.4172540148720145,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
99,0.419005561619997,-0.9989561438560486,3.1390836238861084,-0.00337662803940475,1.5710369348526,180.74392700195312,180.20436096191406,167.5541534423828
