itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.38996619917452335,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
22,0.388719922862947,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
23,0.3928792476654053,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
24,0.3876638859510422,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
25,0.38888602051883936,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
26,0.3874150235205889,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
27,0.3891547527164221,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
28,0.3870411589741707,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
29,0.38810896314680576,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
30,0.3891215082257986,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
31,0.38963733334094286,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
32,0.38821736816316843,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
33,0.38892810698598623,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
34,0.39007443469017744,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
35,0.39444587379693985,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
36,0.3886628467589617,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
37,0.38889350462704897,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
38,0.3885299963876605,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
39,0.38901184778660536,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
40,0.39071815367788076,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
41,0.39274525362998247,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
42,0.39153609331697226,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
43,0.38885377906262875,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
44,0.3893828522413969,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
45,0.3881542971357703,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
46,0.38864565175026655,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
47,0.39329210575670004,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
48,0.3883148357272148,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
49,0.3891492607071996,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
50,0.38980926387012005,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
51,0.38887082785367966,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
52,0.3892184607684612,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
53,0.3923503365367651,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
54,0.38876376673579216,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
55,0.38803739473223686,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
56,0.3897383529692888,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
57,0.38935001473873854,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
58,0.38734254240989685,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
59,0.3900622809305787,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
60,0.38888048753142357,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
61,0.3890577731654048,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
62,0.3888051491230726,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
63,0.3898480786010623,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
64,0.3878172719851136,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
65,0.3894475307315588,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
66,0.38915368914604187,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
67,0.3897979333996773,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
68,0.38889139890670776,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
69,0.38954547978937626,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
70,0.387782946228981,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
71,0.39596613496541977,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
72,0.38826800044626,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
73,0.38961029797792435,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
74,0.3894134759902954,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
75,0.3893620390444994,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
76,0.38785555213689804,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
77,0.39456993993371725,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
78,0.38898858707398176,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
79,0.3897237228229642,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
80,0.38756756763905287,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
81,0.3896758435294032,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
82,0.38792040944099426,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
83,0.39538995642215014,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
84,0.3984647961333394,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
85,0.3918957021087408,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
86,0.3887058114632964,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
87,0.39007674902677536,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
88,0.4001999981701374,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
89,0.38758121710270643,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
90,0.3896861048415303,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
91,0.3895096853375435,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
92,0.3879479579627514,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
93,0.38818146754056215,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
94,0.3900340339168906,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
95,0.3881951291114092,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
96,0.3886900870129466,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
97,0.3879990866407752,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
98,0.40431274753063917,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
99,0.38954726327210665,-0.9124374985694885,-0.002644450170919299,0.2459145337343216,1.452292561531067,172.95352172851562,174.73883056640625,164.39585876464844
