itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.2683616876602173,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
32,0.2680042227730155,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
33,0.2689937576651573,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
34,0.26782418694347143,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
35,0.2680491330102086,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
36,0.26829371973872185,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
37,0.26811474096029997,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
38,0.26886620838195086,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
39,0.26765457820147276,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
40,0.26711831241846085,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
41,0.2688762489706278,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
42,0.26767070684581995,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
43,0.2683519935235381,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
44,0.26835647877305746,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
45,0.267972182482481,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
46,0.26797435339540243,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
47,0.2680718330666423,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
48,0.2694828622043133,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
49,0.26873541809618473,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
50,0.2676316322758794,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
51,0.2686316967010498,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
52,0.26980150304734707,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
53,0.2685946673154831,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
54,0.26758033595979214,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
55,0.2669944576919079,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
56,0.26888012420386076,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
57,0.2687647882848978,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
58,0.2681643217802048,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
59,0.26671586278826,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
60,0.2686902480199933,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
61,0.26994637213647366,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
62,0.26773975417017937,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
63,0.2683217031881213,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
64,0.2688139947131276,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
65,0.26864073798060417,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
66,0.2691909931600094,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
67,0.2687717657536268,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
68,0.26869814842939377,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
69,0.26735042221844196,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
70,0.2686544777825475,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
71,0.26838992163538933,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
72,0.2677073171362281,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
73,0.2690506540238857,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
74,0.26822881400585175,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
75,0.2680212715640664,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
76,0.2686679642647505,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
77,0.26818644534796476,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
78,0.2688241247087717,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
79,0.26830925326794386,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
80,0.26966477185487747,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
81,0.2677005538716912,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
82,0.2670261124148965,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
83,0.26877362187951803,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
84,0.2681118668988347,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
85,0.26835787668824196,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
86,0.2686397861689329,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
87,0.26831727661192417,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
88,0.2689628014340997,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
89,0.2694718837738037,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
90,0.26848265901207924,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
91,0.26791225280612707,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
92,0.2684665769338608,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
93,0.26815572939813137,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
94,0.2683792691677809,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
95,0.2679985277354717,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
96,0.2687195651233196,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
97,0.2691171560436487,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
98,0.26776993833482265,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
99,0.2690468216314912,-0.9979938268661499,3.1425418853759766,0.004612410441040993,1.570703148841858,179.89866638183594,179.99069213867188,163.77207946777344
