itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.46438481472432613,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
16,0.4589399350807071,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
17,0.4566842159256339,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
18,0.46167801786214113,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
19,0.4673633212223649,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
20,0.4627781705930829,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
21,0.4603617088869214,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
22,0.4625238925218582,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
23,0.45828232634812593,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
24,0.4576490754261613,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
25,0.4656987562775612,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
26,0.46287989150732756,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
27,0.46283176355063915,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
28,0.46392215322703123,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
29,0.4629477681592107,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
30,0.46494392212480307,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
31,0.4605147782713175,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
32,0.45792864356189966,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
33,0.4610065147280693,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
34,0.4643441988155246,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
35,0.4628665316849947,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
36,0.46243243757635355,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
37,0.4656310649588704,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
38,0.4639484463259578,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
39,0.4598322622478008,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
40,0.4605475813150406,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
41,0.4600365376099944,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
42,0.4634860008955002,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
43,0.4636888327077031,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
44,0.46131480671465397,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
45,0.4591357596218586,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
46,0.46329503040760756,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
47,0.46024854201823473,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
48,0.46113928221166134,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
49,0.46190320048481226,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
50,0.46128876227885485,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
51,0.4607336884364486,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
52,0.4620684515684843,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
53,0.46148552652448416,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
54,0.45733517594635487,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
55,0.46020369976758957,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
56,0.46219845302402973,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
57,0.4634945085272193,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
58,0.4607259342446923,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
59,0.45954395551234484,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
60,0.4616025686264038,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
61,0.4593070186674595,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
62,0.45974259823560715,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
63,0.4579573143273592,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
64,0.46553310193121433,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
65,0.46168701723217964,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
66,0.46074476931244135,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
67,0.46399416495114565,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
68,0.45864079892635345,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
69,0.45782939810305834,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
70,0.4598250426352024,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
71,0.46143544279038906,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
72,0.46060464438050985,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
73,0.46044223103672266,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
74,0.4626298323273659,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
75,0.46378186997026205,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
76,0.4673806522041559,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
77,0.4644749313592911,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
78,0.4636950120329857,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
79,0.4614467900246382,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
80,0.45949899312108755,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
81,0.46067078690975904,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
82,0.4588801981881261,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
83,0.46159074269235134,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
84,0.4638365553691983,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
85,0.4651731662452221,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
86,0.46384699549525976,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
87,0.46015127655118704,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
88,0.46152300015091896,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
89,0.46130834612995386,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
90,0.4594307551160455,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
91,0.4624941488727927,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
92,0.4622254390269518,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
93,0.4629114782437682,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
94,0.4597490765154362,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
95,0.4596441751345992,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
96,0.4603980826213956,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
97,0.4613822437822819,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
98,0.4647634644061327,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
99,0.46107192523777485,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
