itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.36038033477962017,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
31,0.36055467557162046,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
32,0.35904381796717644,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
33,0.3627805206924677,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
34,0.3598812259733677,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
35,0.3601899165660143,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
36,0.36227364372462034,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
37,0.3602984109893441,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
38,0.3607802055776119,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
39,0.3597113937139511,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
40,0.3605481144040823,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
41,0.36047075502574444,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
42,0.3606377290561795,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
43,0.3604590371251106,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
44,0.3605568865314126,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
45,0.36044930666685104,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
46,0.36066934466362,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
47,0.3605534406378865,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
48,0.3611991396173835,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
49,0.3606361234560609,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
50,0.36136599723249674,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
51,0.3597860550507903,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
52,0.36052295193076134,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
53,0.35969978477805853,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
54,0.3614956056699157,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
55,0.36034698132425547,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
56,0.3602656116709113,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
57,0.36053045839071274,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
58,0.3615921773016453,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
59,0.3623967468738556,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
60,0.3612134698778391,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
61,0.35957403015345335,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
62,0.3620959520339966,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
63,0.3610395332798362,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
64,0.35998382046818733,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
65,0.3605518452823162,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
66,0.3612868031486869,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
67,0.3598692985251546,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
68,0.36004432663321495,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
69,0.36074266768991947,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
70,0.36034922767430544,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
71,0.3605416091158986,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
72,0.36016412172466516,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
73,0.36125743575394154,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
74,0.36117228399962187,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
75,0.36409925669431686,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
76,0.3644436001777649,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
77,0.3659514794126153,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
78,0.3628380410373211,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
79,0.3683120710775256,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
80,0.3614893052726984,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
81,0.36052914801985025,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
82,0.36055713053792715,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
83,0.36070771235972643,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
84,0.3603427382186055,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
85,0.3611716851592064,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
86,0.36064390279352665,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
87,0.3604963384568691,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
88,0.36064878944307566,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
89,0.36099648009985685,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
90,0.35921371821314096,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
91,0.36059427075088024,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
92,0.3605828294530511,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
93,0.3601690139621496,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
94,0.36075364146381617,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
95,0.3605473218485713,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
96,0.36038757022470236,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
97,0.36047450732439756,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
98,0.3606712408363819,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
99,0.36028087232261896,-0.7851056456565857,-7.2097697257995605,2.806898355484009,23.49281120300293,196.6425018310547,201.73477172851562,140.15711975097656
