itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.5579551979899406,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
21,0.5561961308121681,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
22,0.5606834758073092,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
23,0.5558637622743845,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
24,0.5581564754247665,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
25,0.5564410919323564,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
26,0.5567637905478477,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
27,0.5547647764906287,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
28,0.5518950019031763,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
29,0.5531470682471991,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
30,0.5585830686613917,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
31,0.5558338724076748,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
32,0.5563565893098712,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
33,0.5563850933685899,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
34,0.5621689539402723,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
35,0.555309260264039,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
36,0.5562824429944158,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
37,0.5568569945171475,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
38,0.5562977567315102,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
39,0.5566490069031715,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
40,0.5565365673974156,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
41,0.556655116379261,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
42,0.55584258120507,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
43,0.5554059902206063,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
44,0.5568394623696804,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
45,0.5567861394956708,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
46,0.5557355973869562,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
47,0.5576665345579386,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
48,0.557669073343277,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
49,0.5572638213634491,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
50,0.5565808517858386,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
51,0.5564342681318521,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
52,0.5562170557677746,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
53,0.556714529171586,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
54,0.5546051086857915,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
55,0.5579345002770424,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
56,0.5563047081232071,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
57,0.5559664871543646,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
58,0.556160332635045,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
59,0.5564235132187605,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
60,0.5562777426093817,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
61,0.5563904568552971,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
62,0.5566119188442826,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
63,0.5559220789000392,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
64,0.5554664088413119,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
65,0.5577206974849105,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
66,0.555735144764185,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
67,0.5572475828230381,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
68,0.5563923642039299,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
69,0.556637997739017,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
70,0.5562781263142824,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
71,0.5557729993015528,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
72,0.5609300788491964,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
73,0.5577414408326149,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
74,0.5563633888959885,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
75,0.557027418166399,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
76,0.5561329666525126,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
77,0.5564210014417768,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
78,0.5549509711563587,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
79,0.5562886772677302,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
80,0.5562133509665728,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
81,0.5566141437739134,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
82,0.5564778987318277,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
83,0.5577458404004574,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
84,0.5590236475691199,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
85,0.5559300668537617,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
86,0.557068070396781,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
87,0.5566163901239634,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
88,0.5569678610190749,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
89,0.5566561399027705,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
90,0.5562370456755161,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
91,0.5577391097322106,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
92,0.5563167799264193,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
93,0.5564297176897526,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
94,0.5562989013269544,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
95,0.5625471826642752,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
96,0.5559178376570344,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
97,0.5562638267874718,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
98,0.5597365582361817,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
99,0.5565314972773194,-0.5495921969413757,3.6482040882110596,-1.0073906183242798,1.0019819736480713,206.32818603515625,186.8860626220703,194.9296112060547
