itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.4501699209213257,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
58,0.4459294704720378,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
59,0.4455511709675193,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
60,0.4491665353998542,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
61,0.4459079662337899,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
62,0.447450733743608,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
63,0.4452729495242238,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
64,0.4459759322926402,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
65,0.45075074676424265,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
66,0.44649613462388515,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
67,0.4456096328794956,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
68,0.4456454450264573,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
69,0.44796474650502205,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
70,0.4511022390797734,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
71,0.44622751977294683,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
72,0.4494773270562291,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
73,0.4402246456593275,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
74,0.45216874312609434,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
75,0.4483486982062459,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
76,0.44879245664924383,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
77,0.4509966420009732,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
78,0.44836761988699436,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
79,0.4484449326992035,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
80,0.4471123069524765,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
81,0.44672278966754675,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
82,0.44944969099015,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
83,0.44561534840613604,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
84,0.4483352955430746,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
85,0.4466786654666066,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
86,0.4456462487578392,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
87,0.44792191311717033,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
88,0.44633766915649176,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
89,0.4488371554762125,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
90,0.4460940342396498,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
91,0.44867128133773804,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
92,0.45155348908156157,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
93,0.4470778498798609,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
94,0.4481324125081301,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
95,0.4460921324789524,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
96,0.4474694896489382,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
97,0.44951487984508276,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
98,0.4509400501847267,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
99,0.44713859632611275,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
