itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.4443235471844673,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
22,0.44347618985921144,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
23,0.4447096986696124,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
24,0.4469423769041896,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
25,0.4435394648462534,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
26,0.44227740354835987,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
27,0.44167719502002,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
28,0.4437024388462305,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
29,0.4435363207012415,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
30,0.44314155634492636,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
31,0.4438196374103427,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
32,0.4420349197462201,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
33,0.4441534345969558,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
34,0.4446442499756813,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
35,0.4426900614053011,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
36,0.4426825474947691,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
37,0.44380713626742363,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
38,0.44296872802078724,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
39,0.44410677906125784,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
40,0.4430632134899497,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
41,0.44801199715584517,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
42,0.4454299062490463,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
43,0.4440091382712126,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
44,0.44276108779013157,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
45,0.4445120533928275,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
46,0.44395748618990183,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
47,0.442408399656415,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
48,0.44228449184447527,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
49,0.44392041862010956,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
50,0.4447853872552514,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
51,0.44495870918035507,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
52,0.44284549821168184,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
53,0.44336843863129616,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
54,0.4450877569615841,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
55,0.44301240518689156,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
56,0.4434411143884063,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
57,0.44362080097198486,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
58,0.4436517981812358,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
59,0.4428904829546809,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
60,0.44426112715154886,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
61,0.4440228929743171,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
62,0.442661102861166,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
63,0.44404383562505245,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
64,0.44394724257290363,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
65,0.4430981073528528,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
66,0.4438567478209734,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
67,0.44289085548371077,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
68,0.44398892764002085,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
69,0.4421251881867647,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
70,0.44423927925527096,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
71,0.4447565022855997,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
72,0.44330873526632786,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
73,0.44340990856289864,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
74,0.4434763416647911,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
75,0.44289450626820326,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
76,0.4429882988333702,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
77,0.4431892894208431,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
78,0.44165275897830725,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
79,0.44181919377297163,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
80,0.44684035517275333,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
81,0.4440058534964919,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
82,0.4430435476824641,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
83,0.44326573237776756,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
84,0.44266323279589415,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
85,0.44460554048419,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
86,0.4427544930949807,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
87,0.444554228335619,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
88,0.44425962027162313,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
89,0.443645728752017,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
90,0.4430745393037796,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
91,0.44393870420753956,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
92,0.4419484483078122,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
93,0.44376728776842356,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
94,0.4434049865230918,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
95,0.4433387164026499,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
96,0.4427701300010085,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
97,0.44308561086654663,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
98,0.44389268942177296,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
99,0.4433357696980238,-0.8634940981864929,2.017302989959717,0.22780629992485046,1.5341417789459229,188.07247924804688,177.5225372314453,159.51719665527344
