itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.41607418190687895,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
20,0.4119969755411148,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
21,0.41131775453686714,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
22,0.41694001015275717,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
23,0.414203985594213,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
24,0.4152308236807585,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
25,0.4129192065447569,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
26,0.41473619267344475,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
27,0.4124337360262871,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
28,0.4127974370494485,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
29,0.41511836741119623,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
30,0.41294082161039114,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
31,0.4181788405403495,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
32,0.41560068260878325,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
33,0.4141337061300874,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
34,0.41249703988432884,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
35,0.4106916692107916,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
36,0.4122332911938429,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
37,0.4133521066978574,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
38,0.4123792825266719,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
39,0.4164461549371481,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
40,0.4146139547228813,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
41,0.41224451269954443,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
42,0.4115602867677808,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
43,0.4147067917510867,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
44,0.4134234441444278,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
45,0.4134742757305503,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
46,0.4157879827544093,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
47,0.41379181388765574,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
48,0.41020495910197496,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
49,0.4165428327396512,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
50,0.41228035278618336,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
51,0.41194621194154024,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
52,0.41396757680922747,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
53,0.41366605181246996,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
54,0.41429811250418425,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
55,0.41247646044939756,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
56,0.4148069666698575,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
57,0.4143326114863157,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
58,0.4140927540138364,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
59,0.4147479236125946,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
60,0.41706848330795765,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
61,0.4153948528692126,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
62,0.41309364698827267,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
63,0.4150333274155855,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
64,0.41320601664483547,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
65,0.41503379959613085,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
66,0.4136327374726534,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
67,0.41438579466193914,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
68,0.41649635322391987,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
69,0.41527095064520836,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
70,0.4189379494637251,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
71,0.41325483843684196,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
72,0.41917299199849367,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
73,0.4145313836634159,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
74,0.4158578859642148,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
75,0.4157034372910857,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
76,0.41389064863324165,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
77,0.41807518620043993,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
78,0.4146896358579397,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
79,0.41477364487946033,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
80,0.41464125365018845,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
81,0.4129361864179373,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
82,0.4143921984359622,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
83,0.4136102516204119,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
84,0.41321270540356636,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
85,0.41450512409210205,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
86,0.4139238018542528,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
87,0.41748053673654795,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
88,0.4110669242218137,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
89,0.41400096099823713,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
90,0.41523476876318455,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
91,0.4125171238556504,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
92,0.41433222126215696,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
93,0.4138210518285632,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
94,0.4142045136541128,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
95,0.4149798098951578,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
96,0.41887726727873087,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
97,0.41453960072249174,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
98,0.41417626943439245,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
99,0.4126281850039959,-0.7503916025161743,2.496760129928589,0.22270390391349792,1.5510809421539307,197.37803649902344,205.63107299804688,150.30804443359375
