itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.3957429304718971,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
67,0.39582250360399485,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
68,0.39569006860256195,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
69,0.39551151916384697,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
70,0.39576816000044346,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
71,0.39570055436342955,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
72,0.3956760773435235,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
73,0.3957419991493225,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
74,0.39586659707129,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
75,0.395710002630949,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
76,0.3958090553060174,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
77,0.3956877626478672,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
78,0.39566339552402496,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
79,0.3957142988219857,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
80,0.3956756014376879,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
81,0.39572056382894516,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
82,0.39577765483409166,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
83,0.3957153921946883,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
84,0.39565310161560774,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
85,0.3958325320854783,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
86,0.39575081691145897,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
87,0.39572163484990597,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
88,0.395920941606164,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
89,0.3957876358181238,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
90,0.3958249632269144,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
91,0.39609711058437824,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
92,0.39579560700803995,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
93,0.3957333108410239,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
94,0.3956951564177871,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
95,0.39566420670598745,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
96,0.3957069767639041,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
97,0.39578763768076897,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
98,0.3956094579771161,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
99,0.3957257801666856,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
