itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.4557621767744422,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
40,0.4563261140137911,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
41,0.4555416712537408,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
42,0.4565308066084981,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
43,0.4553394075483084,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
44,0.456348417326808,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
45,0.465772096067667,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
46,0.45883371867239475,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
47,0.4554022951051593,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
48,0.4569695694372058,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
49,0.455822117626667,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
50,0.4564331443980336,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
51,0.4558295700699091,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
52,0.4555231649428606,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
53,0.4584151981398463,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
54,0.45844102185219526,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
55,0.4552946165204048,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
56,0.45594213996082544,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
57,0.4577095601707697,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
58,0.4591512382030487,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
59,0.4588181544095278,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
60,0.456857624463737,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
61,0.4578084861859679,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
62,0.4583900040015578,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
63,0.45852873008698225,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
64,0.4557781806215644,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
65,0.45631716027855873,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
66,0.4561578659340739,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
67,0.4553029704838991,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
68,0.46283181942999363,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
69,0.46491999737918377,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
70,0.46291246358305216,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
71,0.4547122707590461,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
72,0.4572047106921673,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
73,0.45929561648517847,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
74,0.4590457733720541,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
75,0.45894689951092005,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
76,0.4579719705507159,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
77,0.4556517321616411,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
78,0.455256768502295,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
79,0.4601430157199502,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
80,0.45936153642833233,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
81,0.4584401985630393,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
82,0.45677550975233316,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
83,0.4582525249570608,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
84,0.4560814928263426,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
85,0.45887353736907244,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
86,0.45550842210650444,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
87,0.4558140095323324,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
88,0.4563060365617275,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
89,0.4590291893109679,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
90,0.456569011323154,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
91,0.4582985183224082,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
92,0.45795075315982103,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
93,0.4585652956739068,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
94,0.45591150410473347,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
95,0.45825491938740015,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
96,0.4547967631369829,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
97,0.45906354021281004,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
98,0.45808585546910763,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
99,0.4551956094801426,-0.8068127036094666,2.9682843685150146,0.059534888714551926,1.6255249977111816,158.47927856445312,207.4193115234375,174.35511779785156
