itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.3459319369867444,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
61,0.34340167976915836,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
62,0.34430202934890985,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
63,0.3419689601287246,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
64,0.3421444911509752,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
65,0.3432311723008752,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
66,0.3441867996007204,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
67,0.34281462989747524,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
68,0.34281656332314014,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
69,0.3425915203988552,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
70,0.3464440694078803,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
71,0.34438654873520136,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
72,0.34300979040563107,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
73,0.34362972248345613,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
74,0.34373312443494797,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
75,0.3469260688871145,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
76,0.3427741564810276,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
77,0.3431694246828556,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
78,0.34479642752557993,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
79,0.3429221482947469,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
80,0.34564585518091917,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
81,0.3423523008823395,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
82,0.3453798955306411,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
83,0.34484718833118677,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
84,0.34220782946795225,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
85,0.3427848070859909,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
86,0.3431097976863384,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
87,0.34597344510257244,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
88,0.3419443750753999,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
89,0.3472705204039812,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
90,0.34257809445261955,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
91,0.34249834157526493,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
92,0.344827264547348,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
93,0.34191215690225363,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
94,0.3425513729453087,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
95,0.34359999746084213,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
96,0.3432057090103626,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
97,0.343036899343133,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
98,0.3438380677253008,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
99,0.34410589281469584,-0.9029058218002319,2.958125591278076,-0.05114872008562088,1.5999765396118164,188.46630859375,189.3981475830078,187.5726776123047
