itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.41621619276702404,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
40,0.4150354936718941,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
41,0.4159225821495056,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
42,0.41601461451500654,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
43,0.417291983962059,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
44,0.41975864674896,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
45,0.4164978079497814,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
46,0.41654053423553705,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
47,0.4170229947194457,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
48,0.41685701441019773,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
49,0.4187803668901324,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
50,0.4166837465018034,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
51,0.41655504517257214,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
52,0.41874484065920115,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
53,0.4165299041196704,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
54,0.4165953705087304,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
55,0.41569910291582346,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
56,0.4160728743299842,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
57,0.41607601940631866,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
58,0.41610652208328247,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
59,0.4171365248039365,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
60,0.416162152774632,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
61,0.4161503780633211,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
62,0.41659532859921455,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
63,0.4155976725742221,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
64,0.4169556191191077,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
65,0.41645788960158825,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
66,0.41619706340134144,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
67,0.4183865441009402,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
68,0.4164370344951749,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
69,0.41655814088881016,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
70,0.4190495815128088,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
71,0.4165232451632619,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
72,0.41625271644443274,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
73,0.41592412907630205,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
74,0.4162359507754445,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
75,0.41581031028181314,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
76,0.41633496433496475,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
77,0.4163585864007473,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
78,0.4166173152625561,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
79,0.4216834446415305,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
80,0.4163050586357713,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
81,0.41644114814698696,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
82,0.41658599581569433,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
83,0.41568983625620604,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
84,0.416036082431674,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
85,0.41611920949071646,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
86,0.41693464387208223,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
87,0.41619617119431496,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
88,0.41613880451768637,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
89,0.4168055960908532,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
90,0.41693552769720554,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
91,0.41558344941586256,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
92,0.4172251410782337,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
93,0.4168288828805089,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
94,0.41621352545917034,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
95,0.4176620580255985,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
96,0.41618983540683985,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
97,0.41545811016112566,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
98,0.4163928162306547,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
99,0.41988370660692453,-0.9951419830322266,3.1312198638916016,-0.003922102972865105,1.5730974674224854,178.5148468017578,181.28675842285156,168.98416137695312
