itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.38283226918429136,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
51,0.37924406584352255,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
52,0.38062390591949224,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
53,0.38113799318671227,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
54,0.3824098389595747,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
55,0.3811146980151534,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
56,0.3796706171706319,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
57,0.38190898671746254,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
58,0.38135578110814095,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
59,0.37906343676149845,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
60,0.38058255705982447,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
61,0.38178326841443777,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
62,0.38388307485729456,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
63,0.38142149709165096,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
64,0.3777970988303423,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
65,0.38421484269201756,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
66,0.37804109044373035,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
67,0.37916084844619036,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
68,0.38109801057726145,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
69,0.3788209157064557,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
70,0.38025781884789467,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
71,0.38229907024651766,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
72,0.38136773463338614,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
73,0.38071343675255775,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
74,0.3784482842311263,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
75,0.37958598602563143,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
76,0.3830477334558964,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
77,0.3807433247566223,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
78,0.37965051364153624,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
79,0.3821311006322503,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
80,0.3797468515112996,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
81,0.38334402348846197,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
82,0.382270690985024,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
83,0.37928138580173254,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
84,0.3869095966219902,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
85,0.3811038779094815,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
86,0.3800747860223055,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
87,0.37895056139677763,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
88,0.38203511852771044,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
89,0.37831319496035576,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
90,0.37921037804335356,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
91,0.3809032840654254,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
92,0.3795317094773054,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
93,0.38086878322064877,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
94,0.3813071707263589,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
95,0.37811650056391954,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
96,0.3788985665887594,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
97,0.38047240022569895,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
98,0.38135539926588535,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
99,0.38041784707456827,-0.8286068439483643,3.3102054595947266,0.1354665458202362,1.5191099643707275,151.16131591796875,159.78756713867188,163.11070251464844
