itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.33930046390742064,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
16,0.33704264741390944,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
17,0.3396687610074878,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
18,0.33985796198248863,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
19,0.3391848597675562,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
20,0.3381113838404417,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
21,0.3370598116889596,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
22,0.3402567161247134,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
23,0.33816408179700375,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
24,0.3402256118133664,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
25,0.3379013407975435,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
26,0.33692633360624313,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
27,0.3388769645243883,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
28,0.33773240353912115,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
29,0.3421468762680888,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
30,0.3396290000528097,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
31,0.3382714716717601,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
32,0.33720250707119703,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
33,0.3401152119040489,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
34,0.33812156599015,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
35,0.33738828729838133,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
36,0.33925526309758425,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
37,0.3395920265465975,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
38,0.3378211706876755,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
39,0.3372966321185231,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
40,0.34679622016847134,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
41,0.33890549559146166,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
42,0.3370050070807338,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
43,0.33710665442049503,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
44,0.3393534319475293,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
45,0.33929918985813856,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
46,0.33720124140381813,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
47,0.3402101257815957,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
48,0.33850211277604103,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
49,0.33723236713558435,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
50,0.33922773506492376,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
51,0.34013254567980766,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
52,0.33577551413327456,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
53,0.339805057272315,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
54,0.340129129588604,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
55,0.3396134106442332,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
56,0.3369619604200125,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
57,0.33660126756876707,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
58,0.3397956294938922,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
59,0.33645759522914886,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
60,0.3373974245041609,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
61,0.3384330766275525,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
62,0.3369175186380744,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
63,0.3389047849923372,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
64,0.3377488162368536,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
65,0.33919757325202227,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
66,0.344652091152966,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
67,0.3415586818009615,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
68,0.33790398202836514,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
69,0.337464171461761,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
70,0.33888653945177794,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
71,0.33784802071750164,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
72,0.3366049872711301,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
73,0.339326461777091,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
74,0.3380536865442991,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
75,0.3417394505813718,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
76,0.33951555099338293,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
77,0.33967517130076885,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
78,0.33613999653607607,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
79,0.3407828835770488,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
80,0.3370856484398246,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
81,0.33948705438524485,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
82,0.34333255607634783,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
83,0.3377506723627448,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
84,0.33727549482136965,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
85,0.3396252430975437,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
86,0.34397777915000916,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
87,0.3371976660564542,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
88,0.34292564261704683,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
89,0.33768305554986,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
90,0.3386680316179991,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
91,0.33812117017805576,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
92,0.3372184857726097,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
93,0.33651112765073776,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
94,0.3395347148180008,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
95,0.3421499915421009,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
96,0.34037759993225336,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
97,0.3437034795060754,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
98,0.33995483350008726,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
99,0.3369277073070407,-0.9482119679450989,3.1249420642852783,0.05698457360267639,1.5886292457580566,172.39785766601562,185.4776153564453,155.96180725097656
