itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.2763186292722821,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
67,0.27717277500778437,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
68,0.27544406335800886,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
69,0.277618027292192,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
70,0.2794917682185769,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
71,0.277127499692142,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
72,0.277708419598639,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
73,0.2776331575587392,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
74,0.2766840672120452,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
75,0.2766518909484148,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
76,0.27765793539583683,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
77,0.27855349984019995,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
78,0.2790228147059679,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
79,0.2755952328443527,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
80,0.27809345349669456,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
81,0.2752556251361966,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
82,0.27889148611575365,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
83,0.2822744017466903,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
84,0.2786194998770952,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
85,0.279048434458673,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
86,0.2771718818694353,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
87,0.2777241850271821,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
88,0.27968340553343296,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
89,0.27597068063914776,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
90,0.27766729798167944,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
91,0.2767408946529031,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
92,0.27741528674960136,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
93,0.2787269037216902,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
94,0.27813051734119654,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
95,0.27567746117711067,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
96,0.27780438773334026,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
97,0.2772931409999728,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
98,0.27551520988345146,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
99,0.27777434419840574,-0.4024713337421417,3.7292981147766113,1.077112078666687,1.9630300998687744,186.95327758789062,209.3195037841797,196.3583526611328
