itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.35974839702248573,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
18,0.3600306762382388,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
19,0.35751620307564735,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
20,0.3567382302135229,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
21,0.35698859114199877,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
22,0.3585166009142995,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
23,0.3579837800934911,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
24,0.3565914100036025,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
25,0.35678712371736765,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
26,0.3583252774551511,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
27,0.3586307493969798,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
28,0.35639008320868015,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
29,0.35621124505996704,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
30,0.35686664283275604,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
31,0.35718929022550583,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
32,0.35953541938215494,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
33,0.3564714537933469,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
34,0.3567622695118189,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
35,0.3572272686287761,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
36,0.35853991378098726,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
37,0.3573675062507391,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
38,0.35718913096934557,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
39,0.3558395467698574,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
40,0.3623210955411196,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
41,0.36070290207862854,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
42,0.35707590635865927,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
43,0.35695720091462135,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
44,0.3576084254309535,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
45,0.3591819107532501,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
46,0.35682837944477797,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
47,0.35638229455798864,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
48,0.3596491012722254,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
49,0.35745694860816,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
50,0.3567359261214733,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
51,0.35642443504184484,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
52,0.3572525680065155,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
53,0.3571934001520276,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
54,0.3589831944555044,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
55,0.3569993684068322,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
56,0.3564298665151,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
57,0.3608744842931628,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
58,0.3565566996112466,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
59,0.35724982898682356,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
60,0.358611517585814,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
61,0.35750875249505043,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
62,0.36003344506025314,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
63,0.35716449189931154,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
64,0.3566271485760808,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
65,0.3571860259398818,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
66,0.35708181373775005,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
67,0.35651473235338926,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
68,0.36022162064909935,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
69,0.3579268828034401,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
70,0.3589026788249612,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
71,0.3574180407449603,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
72,0.3606802290305495,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
73,0.35718204732984304,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
74,0.35666068084537983,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
75,0.356603411026299,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
76,0.3594729555770755,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
77,0.3574366057291627,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
78,0.3565410375595093,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
79,0.35662922728806734,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
80,0.35705092549324036,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
81,0.3568905210122466,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
82,0.35969050507992506,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
83,0.3561968747526407,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
84,0.36184341087937355,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
85,0.3598699290305376,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
86,0.35721956472843885,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
87,0.3613084154203534,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
88,0.36110457964241505,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
89,0.3571617491543293,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
90,0.35612419713288546,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
91,0.35631486400961876,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
92,0.3566480092704296,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
93,0.3607340883463621,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
94,0.3566977884620428,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
95,0.3571894811466336,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
96,0.3561561992391944,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
97,0.3569958917796612,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
98,0.3593089720234275,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
99,0.3578145196661353,-0.6401795148849487,3.9194066524505615,0.8358111381530762,0.9676634073257446,184.74722290039062,165.2889862060547,159.16278076171875
