itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.34563706535845995,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
59,0.34936129581183195,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
60,0.344145099632442,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
61,0.34446650370955467,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
62,0.3492442527785897,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
63,0.3456935938447714,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
64,0.34509169682860374,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
65,0.34477218706160784,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
66,0.34396315831691027,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
67,0.34492938313633204,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
68,0.34450213983654976,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
69,0.3453259076923132,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
70,0.3457554541528225,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
71,0.34544358123093843,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
72,0.34478490240871906,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
73,0.3446559105068445,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
74,0.34437295515090227,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
75,0.34463680256158113,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
76,0.34490352030843496,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
77,0.34366725850850344,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
78,0.35086281783878803,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
79,0.3456505388021469,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
80,0.34877418354153633,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
81,0.3439419874921441,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
82,0.34461427573114634,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
83,0.34378848038613796,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
84,0.34654945600777864,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
85,0.3488420657813549,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
86,0.3441956853494048,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
87,0.3444954166188836,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
88,0.34922516718506813,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
89,0.3445818396285176,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
90,0.3448593094944954,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
91,0.34424569830298424,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
92,0.3443950219079852,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
93,0.3456266485154629,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
94,0.3441547993570566,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
95,0.3490945165976882,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
96,0.3448571041226387,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
97,0.34670881927013397,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
98,0.34488813392817974,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
99,0.3447047397494316,-0.8103313446044922,2.9411933422088623,0.1825866550207138,1.6187121868133545,164.25892639160156,204.0322723388672,145.5390167236328
