itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.5949096530675888,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
14,0.5916837388649583,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
15,0.5922706220299006,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
16,0.5904319370165467,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
17,0.5928080892190337,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
18,0.5909309918060899,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
19,0.5903653036803007,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
20,0.590843009762466,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
21,0.5912434989586473,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
22,0.5941959116607904,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
23,0.5915453219786286,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
24,0.5924561992287636,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
25,0.5921183777973056,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
26,0.5960126416757703,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
27,0.590339032933116,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
28,0.5907011879608035,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
29,0.5916387774050236,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
30,0.5902503877878189,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
31,0.5899836178869009,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
32,0.590848071500659,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
33,0.5900204200297594,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
34,0.5916351666674018,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
35,0.5940196057781577,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
36,0.5915531422942877,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
37,0.591118355281651,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
38,0.5894458470866084,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
39,0.5917271040380001,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
40,0.5984472036361694,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
41,0.5918335765600204,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
42,0.5922994678840041,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
43,0.5895934738218784,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
44,0.5928017580881715,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
45,0.590630074031651,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
46,0.5944288177415729,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
47,0.5916378870606422,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
48,0.590841474942863,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
49,0.5895963395014405,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
50,0.5905650509521365,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
51,0.5914205899462104,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
52,0.5898949028924108,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
53,0.5915850941091776,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
54,0.5906766960397363,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
55,0.5947590684518218,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
56,0.5914307460188866,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
57,0.5899447295814753,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
58,0.5902705993503332,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
59,0.5911770788952708,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
60,0.5904911765828729,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
61,0.592012588866055,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
62,0.5900589926168323,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
63,0.5929437056183815,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
64,0.5910491803660989,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
65,0.5925136543810368,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
66,0.5905807102099061,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
67,0.5897541455924511,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
68,0.5928235938772559,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
69,0.5905218068510294,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
70,0.5908815022557974,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
71,0.592253246344626,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
72,0.5903172204270959,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
73,0.591118928976357,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
74,0.5903539266437292,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
75,0.5903118485584855,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
76,0.5916140805929899,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
77,0.5910331010818481,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
78,0.5937162609770894,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
79,0.5925759365782142,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
80,0.5931545225903392,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
81,0.595497346483171,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
82,0.5903538893908262,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
83,0.591487898491323,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
84,0.5923507567495108,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
85,0.5938028413802385,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
86,0.5890855034813285,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
87,0.5914295129477978,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
88,0.5897913072258234,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
89,0.5909053264185786,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
90,0.5913834162056446,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
91,0.5916960723698139,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
92,0.5929285837337375,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
93,0.5908338651061058,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
94,0.5949238548055291,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
95,0.5909243281930685,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
96,0.5953074814751744,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
97,0.5888985628262162,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
98,0.5896158404648304,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
99,0.590780864469707,-0.669767439365387,2.6836535930633545,-0.6279563307762146,0.21615912020206451,180.0465087890625,197.66371154785156,212.29034423828125
