itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.46769484877586365,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
32,0.4677741825580597,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
33,0.46739212330430746,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
34,0.46606503054499626,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
35,0.4693116741254926,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
36,0.46680371183902025,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
37,0.46723387762904167,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
38,0.46795196644961834,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
39,0.4677187232300639,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
40,0.4671724420040846,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
41,0.46763012185692787,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
42,0.46815016958862543,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
43,0.4695143476128578,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
44,0.46840937063097954,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
45,0.467890964820981,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
46,0.47252679243683815,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
47,0.4685810087248683,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
48,0.4659538818523288,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
49,0.46804603189229965,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
50,0.4677369948476553,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
51,0.4693799614906311,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
52,0.46693084575235844,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
53,0.4661127468571067,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
54,0.4665239090099931,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
55,0.46854989044368267,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
56,0.468140322715044,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
57,0.4683946780860424,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
58,0.467050826177001,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
59,0.46782400365918875,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
60,0.4672652389854193,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
61,0.46806210558861494,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
62,0.4673127792775631,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
63,0.4651722516864538,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
64,0.4691859893500805,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
65,0.46695229690521955,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
66,0.46874180249869823,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
67,0.4662780240178108,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
68,0.4650856824591756,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
69,0.4662528708577156,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
70,0.47107706870883703,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
71,0.4670009007677436,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
72,0.46747263707220554,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
73,0.4679670948535204,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
74,0.4671498825773597,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
75,0.46900356095284224,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
76,0.4672239748761058,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
77,0.465942264534533,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
78,0.46769403386861086,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
79,0.46781946904957294,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
80,0.46757911518216133,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
81,0.46731798630207777,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
82,0.467668361030519,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
83,0.4655855866149068,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
84,0.46779968310147524,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
85,0.4682158166542649,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
86,0.46652396488934755,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
87,0.46874821465462446,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
88,0.4682527305558324,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
89,0.46725155133754015,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
90,0.46786788757890463,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
91,0.4725267868489027,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
92,0.4689367860555649,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
93,0.46516600903123617,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
94,0.46606269385665655,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
95,0.4695702735334635,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
96,0.4670975748449564,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
97,0.46704978402704,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
98,0.467622147873044,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
99,0.4670894453302026,-0.7337888479232788,4.777079105377197,2.1506073474884033,4.852775573730469,171.99591064453125,195.95761108398438,159.1306915283203
