itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.332165596075356,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
71,0.3288215007632971,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
72,0.3302013948559761,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
73,0.3288081707432866,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
74,0.32851504255086184,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
75,0.3298435667529702,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
76,0.32712297048419714,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
77,0.3288241606205702,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
78,0.32813645899295807,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
79,0.32816397678107023,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
80,0.32913128193467855,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
81,0.32937696017324924,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
82,0.3298733765259385,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
83,0.3286960693076253,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
84,0.32909165043383837,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
85,0.32703061681240797,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
86,0.3293994516134262,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
87,0.3265330567955971,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
88,0.3284344198182225,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
89,0.3286107573658228,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
90,0.32879760302603245,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
91,0.32904597744345665,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
92,0.33113956544548273,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
93,0.32879955135285854,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
94,0.32864964194595814,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
95,0.3289904994890094,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
96,0.3285992667078972,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
97,0.3286343850195408,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
98,0.3287651501595974,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
99,0.3285593753680587,-0.6344318389892578,2.31614089012146,0.6087568998336792,2.203538179397583,197.03082275390625,191.41717529296875,190.37130737304688
