itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.4306116495281458,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
42,0.4310523150488734,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
43,0.43164941761642694,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
44,0.43102030362933874,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
45,0.43123445473611355,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
46,0.43313313368707895,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
47,0.43182025477290154,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
48,0.43065306078642607,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
49,0.4306784337386489,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
50,0.4294304735958576,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
51,0.4320002319291234,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
52,0.43200925178825855,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
53,0.4325357433408499,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
54,0.4310437114909291,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
55,0.43183786515146494,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
56,0.4319587405771017,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
57,0.4304535537958145,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
58,0.4316654372960329,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
59,0.43564722035080194,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
60,0.43297796323895454,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
61,0.4325083401054144,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
62,0.4309763703495264,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
63,0.43256484251469374,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
64,0.43201722018420696,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
65,0.43114322051405907,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
66,0.43094515427947044,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
67,0.4308860944584012,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
68,0.43031999561935663,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
69,0.4315118109807372,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
70,0.4311380013823509,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
71,0.43151961266994476,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
72,0.4308018358424306,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
73,0.43188492208719254,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
74,0.4291838640347123,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
75,0.43242204282432795,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
76,0.43191768787801266,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
77,0.4319481523707509,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
78,0.43130100797861814,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
79,0.4314265139400959,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
80,0.4303080281242728,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
81,0.43016423750668764,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
82,0.43118757009506226,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
83,0.4310311721637845,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
84,0.4314650297164917,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
85,0.43394490145146847,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
86,0.43125423789024353,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
87,0.4305978240445256,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
88,0.43029561825096607,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
89,0.4330910788848996,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
90,0.4312125239521265,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
91,0.43125064112246037,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
92,0.43066512048244476,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
93,0.43304392136633396,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
94,0.4308418808504939,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
95,0.4310499019920826,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
96,0.43244509771466255,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
97,0.4321846719831228,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
98,0.43260088935494423,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
99,0.43372736405581236,-0.6142129898071289,3.026576042175293,0.39812058210372925,1.9821124076843262,207.31040954589844,150.50416564941406,193.8782958984375
