itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.4950269302353263,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
46,0.4908581357449293,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
47,0.4928534021601081,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
48,0.4908670745790005,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
49,0.4914507186040282,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
50,0.4916921993717551,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
51,0.4899747893214226,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
52,0.49712976440787315,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
53,0.49218439124524593,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
54,0.49148800037801266,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
55,0.4898289991542697,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
56,0.4914454584941268,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
57,0.49078448582440615,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
58,0.489203667268157,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
59,0.49091353360563517,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
60,0.49132629483938217,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
61,0.49149348586797714,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
62,0.49055331759154797,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
63,0.49056067503988743,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
64,0.4928959393873811,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
65,0.4910173825919628,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
66,0.4902452975511551,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
67,0.48993689753115177,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
68,0.49143550358712673,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
69,0.49069071654230356,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
70,0.4906917903572321,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
71,0.4904032228514552,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
72,0.4914067192003131,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
73,0.48996302392333746,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
74,0.492010235786438,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
75,0.48990070819854736,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
76,0.490440615452826,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
77,0.4964922768995166,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
78,0.49082022067159414,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
79,0.49268121086061,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
80,0.49125635996460915,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
81,0.4904594821855426,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
82,0.49054244067519903,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
83,0.4914563624188304,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
84,0.49261430464684963,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
85,0.4910050733014941,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
86,0.49001437425613403,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
87,0.49024766869843006,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
88,0.49130295403301716,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
89,0.49086014460772276,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
90,0.48878468945622444,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
91,0.4901121938601136,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
92,0.4902788568288088,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
93,0.49127145763486624,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
94,0.49045284651219845,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
95,0.49067930690944195,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
96,0.491035133600235,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
97,0.49421933200210333,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
98,0.49159159045666456,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
99,0.4922139625996351,-0.9838486313819885,3.164750814437866,0.025018535554409027,1.5677496194839478,175.24313354492188,178.2568359375,161.40634155273438
