itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.2758358297869563,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
72,0.27709434647113085,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
73,0.2750718304887414,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
74,0.2744947839528322,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
75,0.27247138880193233,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
76,0.27388903871178627,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
77,0.27464159950613976,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
78,0.2709223348647356,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
79,0.2722336910665035,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
80,0.2712745936587453,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
81,0.2722272137179971,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
82,0.2743707988411188,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
83,0.2722219144925475,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
84,0.27146208193153143,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
85,0.2694942681118846,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
86,0.2693860726431012,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
87,0.26912020333111286,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
88,0.27121828496456146,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
89,0.28074455447494984,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
90,0.28258421551436186,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
91,0.29066445026546717,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
92,0.29316684883087873,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
93,0.29670354165136814,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
94,0.2899866458028555,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
95,0.2911391258239746,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
96,0.28904361743479967,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
97,0.2900190241634846,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
98,0.29104231391102076,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
99,0.2925633480772376,-0.9987224340438843,3.148085117340088,-0.00045388657599687576,1.5688906908035278,179.6663360595703,179.26040649414062,167.36471557617188
