itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.37246962636709213,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
52,0.37264051102101803,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
53,0.37298267614096403,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
54,0.3727564811706543,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
55,0.37264486588537693,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
56,0.3732069982215762,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
57,0.3725480670109391,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
58,0.3802577694877982,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
59,0.37323587015271187,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
60,0.3760711792856455,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
61,0.3730835719034076,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
62,0.37281979992985725,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
63,0.37408969830721617,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
64,0.37221317179501057,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
65,0.38014325220137835,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
66,0.3731876080855727,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
67,0.37272641994059086,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
68,0.374113954603672,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
69,0.37287919130176306,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
70,0.37181235756725073,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
71,0.3731991071254015,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
72,0.3718544850125909,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
73,0.37323454301804304,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
74,0.37272065225988626,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
75,0.3726733773946762,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
76,0.37256280798465014,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
77,0.37325880490243435,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
78,0.37276715878397226,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
79,0.37238031066954136,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
80,0.3731453884392977,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
81,0.3751881951466203,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
82,0.3735583173111081,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
83,0.37308132369071245,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
84,0.37256094813346863,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
85,0.3726851837709546,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
86,0.3723961375653744,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
87,0.37323472928255796,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
88,0.3728499412536621,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
89,0.3728774320334196,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
90,0.374663844704628,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
91,0.37377775087952614,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
92,0.37307826336473227,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
93,0.3729851143434644,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
94,0.37189303152263165,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
95,0.3735723355785012,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
96,0.3715393031015992,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
97,0.3726233998313546,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
98,0.37312787491828203,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
99,0.3725280715152621,-0.8905048370361328,2.2633237838745117,0.08731435239315033,1.5752042531967163,198.03477478027344,184.6257781982422,182.9386444091797
