itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.39760914631187916,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
26,0.3988063149154186,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
27,0.39804308023303747,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
28,0.4004328493028879,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
29,0.3981518317013979,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
30,0.39841502252966166,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
31,0.39676531311124563,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
32,0.3953591603785753,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
33,0.4015842890366912,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
34,0.3955548806115985,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
35,0.40188296791166067,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
36,0.39620550256222486,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
37,0.3988576028496027,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
38,0.3981114197522402,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
39,0.3980570714920759,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
40,0.4011114574968815,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
41,0.39556512609124184,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
42,0.3993430230766535,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
43,0.3950941860675812,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
44,0.39771980978548527,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
45,0.3982342295348644,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
46,0.40005373395979404,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
47,0.39753131568431854,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
48,0.39583664294332266,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
49,0.39676498249173164,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
50,0.3975403029471636,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
51,0.39709865488111973,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
52,0.3960154475644231,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
53,0.3982943622395396,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
54,0.3987533785402775,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
55,0.3981941007077694,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
56,0.4020534157752991,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
57,0.39706300012767315,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
58,0.39681343734264374,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
59,0.3996284296736121,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
60,0.40239988174289465,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
61,0.3956251032650471,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
62,0.4025734504684806,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
63,0.39611753914505243,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
64,0.39867376908659935,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
65,0.39794703014194965,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
66,0.4018167993053794,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
67,0.3955976339057088,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
68,0.39886405877768993,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
69,0.39828691352158785,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
70,0.3988073104992509,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
71,0.39537796936929226,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
72,0.3972251806408167,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
73,0.3960662977769971,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
74,0.39806353114545345,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
75,0.39612681325525045,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
76,0.4000316448509693,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
77,0.3985446961596608,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
78,0.3950342386960983,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
79,0.39829096384346485,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
80,0.40160361770540476,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
81,0.39627824164927006,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
82,0.39555616304278374,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
83,0.3981036953628063,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
84,0.39977836422622204,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
85,0.398569923825562,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
86,0.3987574176862836,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
87,0.39917659014463425,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
88,0.39551312755793333,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
89,0.3981696218252182,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
90,0.3959072660654783,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
91,0.39802323654294014,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
92,0.3967603202909231,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
93,0.3960479600355029,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
94,0.3989222263917327,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
95,0.39616643637418747,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
96,0.3962458046153188,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
97,0.3966086646541953,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
98,0.39842449594289064,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
99,0.3989682290703058,-0.5672471523284912,3.31712007522583,0.669009268283844,2.075056791305542,206.97817993164062,158.77743530273438,164.24417114257812
