itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.36057020630687475,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
46,0.3642329154536128,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
47,0.36119970958679914,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
48,0.3598803961649537,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
49,0.36041594110429287,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
50,0.3610678082332015,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
51,0.3611645773053169,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
52,0.36362721119076014,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
53,0.3609911436215043,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
54,0.3601323803886771,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
55,0.3601970309391618,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
56,0.36471899040043354,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
57,0.3608702076599002,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
58,0.3614734262228012,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
59,0.3607237171381712,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
60,0.361739506945014,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
61,0.36026998795568943,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
62,0.3640965884551406,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
63,0.36061480827629566,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
64,0.36362237203866243,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
65,0.36148130986839533,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
66,0.3603877928107977,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
67,0.3627482410520315,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
68,0.3611295111477375,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
69,0.3605431215837598,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
70,0.3607411589473486,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
71,0.36119637824594975,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
72,0.36260793916881084,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
73,0.36114250868558884,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
74,0.3610372245311737,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
75,0.36265331134200096,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
76,0.3602845324203372,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
77,0.36192421335726976,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
78,0.36325672175735235,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
79,0.3655456844717264,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
80,0.3606644421815872,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
81,0.3630389180034399,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
82,0.36258995346724987,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
83,0.3649106305092573,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
84,0.3609603689983487,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
85,0.3612782219424844,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
86,0.36092866118997335,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
87,0.3636690964922309,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
88,0.3647422827780247,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
89,0.3597663873806596,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
90,0.3604757431894541,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
91,0.36076160334050655,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
92,0.3633788023144007,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
93,0.3609381876885891,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
94,0.3608603309839964,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
95,0.3603483336046338,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
96,0.36479811277240515,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
97,0.3604368856176734,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
98,0.3615913474932313,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
99,0.36321225110441446,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
