itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.39880873542279005,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
16,0.39722512010484934,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
17,0.3979611061513424,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
18,0.39867824874818325,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
19,0.39973212219774723,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
20,0.40080250799655914,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
21,0.4025806523859501,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
22,0.3988722851499915,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
23,0.4025734346359968,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
24,0.39832377061247826,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
25,0.3993293531239033,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
26,0.4010510817170143,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
27,0.397518971003592,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
28,0.398863110691309,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
29,0.3995699230581522,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
30,0.399310483597219,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
31,0.39706099033355713,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
32,0.40024080500006676,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
33,0.39985548704862595,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
34,0.3990462440997362,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
35,0.3979910146445036,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
36,0.3978921566158533,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
37,0.39683780912309885,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
38,0.399656412191689,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
39,0.39572103414684534,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
40,0.3985486440360546,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
41,0.39792165346443653,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
42,0.3977118991315365,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
43,0.3985093794763088,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
44,0.39861393440514803,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
45,0.3989190924912691,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
46,0.39920886140316725,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
47,0.3987042438238859,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
48,0.39973940048366785,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
49,0.39806292299181223,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
50,0.397549768909812,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
51,0.4028030140325427,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
52,0.39858690463006496,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
53,0.40086939185857773,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
54,0.39911955688148737,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
55,0.3976951418444514,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
56,0.3976404909044504,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
57,0.3968138974159956,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
58,0.39939777366817,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
59,0.3986306693404913,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
60,0.39790846593678,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
61,0.4031696366146207,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
62,0.3979499423876405,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
63,0.39785266760736704,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
64,0.3993821796029806,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
65,0.3995098527520895,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
66,0.40126882772892714,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
67,0.3992653414607048,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
68,0.39703198056668043,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
69,0.39902779925614595,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
70,0.40062819980084896,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
71,0.40127798076719046,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
72,0.4001110643148422,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
73,0.4015164040029049,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
74,0.39878367632627487,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
75,0.398517276160419,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
76,0.3980199107900262,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
77,0.3997572669759393,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
78,0.3996473867446184,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
79,0.39956196676939726,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
80,0.4029711801558733,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
81,0.3974671745672822,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
82,0.39922776725143194,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
83,0.3987652789801359,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
84,0.3983559934422374,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
85,0.39949757885187864,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
86,0.3999615143984556,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
87,0.39973932318389416,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
88,0.399079404771328,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
89,0.4035530686378479,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
90,0.40297843888401985,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
91,0.3979116352275014,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
92,0.39806000981479883,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
93,0.3978274464607239,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
94,0.39752740878611803,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
95,0.3986411038786173,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
96,0.39904796052724123,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
97,0.3995574489235878,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
98,0.3977178232744336,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
99,0.39819913916289806,-0.826541006565094,5.179709434509277,0.2511225938796997,1.2037670612335205,166.67799377441406,171.7671356201172,181.51206970214844
