itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.4527463875710964,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
37,0.4526573857292533,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
38,0.4537404105067253,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
39,0.44958345498889685,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
40,0.45860627107322216,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
41,0.4526024404913187,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
42,0.45330474991351366,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
43,0.4613186474889517,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
44,0.45339154824614525,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
45,0.45090499334037304,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
46,0.450747680850327,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
47,0.45175713673233986,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
48,0.4567933464422822,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
49,0.45108663104474545,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
50,0.45429270528256893,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
51,0.45011513866484165,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
52,0.45064799673855305,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
53,0.45352222491055727,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
54,0.45120860915631056,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
55,0.4514197427779436,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
56,0.4550355104729533,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
57,0.45175925083458424,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
58,0.4517903970554471,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
59,0.4556541061028838,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
60,0.4521454721689224,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
61,0.4527990771457553,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
62,0.45664658583700657,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
63,0.4551512338221073,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
64,0.4502802537754178,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
65,0.45347828697413206,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
66,0.4534336542710662,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
67,0.4538072543218732,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
68,0.45334199722856283,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
69,0.4528737301006913,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
70,0.4494528090581298,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
71,0.4516488052904606,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
72,0.4527131328359246,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
73,0.45088877249509096,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
74,0.4517075652256608,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
75,0.4508588295429945,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
76,0.4509492293000221,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
77,0.4539161082357168,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
78,0.4535182798281312,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
79,0.4509064285084605,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
80,0.4508151775225997,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
81,0.45018276292830706,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
82,0.4555662255734205,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
83,0.45366886630654335,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
84,0.45754026249051094,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
85,0.45860680006444454,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
86,0.45191532373428345,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
87,0.451892351731658,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
88,0.45478397235274315,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
89,0.45141273364424706,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
90,0.45124469231814146,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
91,0.4512996217235923,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
92,0.4511380260810256,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
93,0.4526290763169527,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
94,0.4504406778141856,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
95,0.4543894249945879,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
96,0.4525086563080549,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
97,0.4555153250694275,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
98,0.45191418938338757,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
99,0.45197321102023125,-0.8281886577606201,2.445856809616089,0.19145427644252777,1.4748235940933228,194.33885192871094,188.32081604003906,151.32711791992188
