itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.3305607344955206,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
42,0.3301011370494962,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
43,0.3328526243567467,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
44,0.3311308501288295,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
45,0.3329825783148408,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
46,0.3336031483486295,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
47,0.33245487976819277,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
48,0.3344469340518117,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
49,0.3369490262120962,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
50,0.3311729524284601,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
51,0.3313064305111766,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
52,0.3325907504186034,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
53,0.3333768267184496,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
54,0.33444203436374664,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
55,0.33147270046174526,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
56,0.3403942119330168,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
57,0.33326664473861456,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
58,0.33259027544409037,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
59,0.33509431779384613,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
60,0.33032734505832195,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
61,0.3335527600720525,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
62,0.33291248325258493,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
63,0.3308470593765378,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
64,0.33094737492501736,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
65,0.3346223859116435,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
66,0.33138362411409616,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
67,0.32981979101896286,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
68,0.332811689004302,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
69,0.3309716274961829,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
70,0.3314376501366496,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
71,0.33289187401533127,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
72,0.32950529363006353,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
73,0.33326319977641106,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
74,0.33240889851003885,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
75,0.33322477526962757,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
76,0.33118165470659733,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
77,0.3314452636986971,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
78,0.33234468288719654,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
79,0.3331640101969242,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
80,0.330233252607286,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
81,0.3311483422294259,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
82,0.33277688082307577,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
83,0.33078291174024343,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
84,0.33106832671910524,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
85,0.3342466987669468,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
86,0.33340808376669884,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
87,0.33506281301379204,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
88,0.33015631698071957,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
89,0.33303344156593084,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
90,0.33057837281376123,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
91,0.3302827849984169,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
92,0.3338639084249735,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
93,0.33281940780580044,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
94,0.33052720967680216,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
95,0.3308804202824831,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
96,0.33364874590188265,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
97,0.3328778026625514,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
98,0.33627181220799685,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
99,0.33124476578086615,-0.6857596635818481,4.969693660736084,-1.970235824584961,1.0950486660003662,186.9441680908203,172.8621826171875,145.5823516845703
