itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.5758594833314419,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
34,0.5723800202831626,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
35,0.5708611514419317,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
36,0.572350618429482,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
37,0.5716533754020929,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
38,0.571535007096827,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
39,0.5740047320723534,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
40,0.5710664354264736,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
41,0.5704862009733915,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
42,0.5708962101489305,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
43,0.5713375052437186,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
44,0.5751123921945691,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
45,0.5737602012231946,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
46,0.5734536992385983,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
47,0.574083368293941,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
48,0.5754583226516843,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
49,0.5719309123232961,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
50,0.5715361731126904,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
51,0.5718331541866064,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
52,0.5712790647521615,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
53,0.5717588923871517,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
54,0.5719656366854906,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
55,0.5839571552351117,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
56,0.5727753154933453,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
57,0.5731665324419737,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
58,0.5718939984217286,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
59,0.5720198219642043,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
60,0.5705645894631743,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
61,0.5752275278791785,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
62,0.573561861179769,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
63,0.5713948048651218,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
64,0.5775382779538631,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
65,0.5701746437698603,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
66,0.5704186195507646,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
67,0.5755884144455194,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
68,0.5721117248758674,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
69,0.57132513448596,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
70,0.5721171870827675,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
71,0.5765387872233987,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
72,0.5698820678517222,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
73,0.5756413647904992,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
74,0.5733506586402655,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
75,0.5708991652354598,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
76,0.5749198691919446,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
77,0.572657935321331,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
78,0.5714787971228361,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
79,0.5711429733783007,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
80,0.571428744122386,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
81,0.5718871299177408,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
82,0.5704664066433907,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
83,0.5712091224268079,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
84,0.5752789303660393,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
85,0.5729099232703447,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
86,0.5748709393665195,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
87,0.5718142502009869,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
88,0.5728922430425882,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
89,0.5706933978945017,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
90,0.5728478329256177,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
91,0.5726545844227076,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
92,0.5739760296419263,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
93,0.5723345149308443,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
94,0.5721168890595436,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
95,0.5744045292958617,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
96,0.5752885369583964,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
97,0.5719712544232607,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
98,0.5723296692594886,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
99,0.5722864884883165,-0.9559453129768372,3.0617308616638184,-0.027970897033810616,1.584395170211792,179.4547119140625,187.52191162109375,176.50755310058594
