itr,time,loss,theta,phi,gamma,bx,by,bz
75,0.4466715967282653,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
76,0.44680628180503845,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
77,0.44742883928120136,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
78,0.4461264694109559,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
79,0.4478477444499731,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
80,0.4467692608013749,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
81,0.452668733894825,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
82,0.4465045938268304,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
83,0.4470048248767853,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
84,0.44631397910416126,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
85,0.44660569820553064,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
86,0.44834164530038834,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
87,0.44679581467062235,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
88,0.44591527339071035,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
89,0.44801277108490467,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
90,0.4484605984762311,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
91,0.447098252363503,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
92,0.4461024021729827,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
93,0.44728625752031803,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
94,0.44492350332438946,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
95,0.4455251721665263,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
96,0.44632176496088505,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
97,0.4468623576685786,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
98,0.44550764467567205,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
99,0.44565105624496937,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
