itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.4109586151316762,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
58,0.4034886546432972,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
59,0.40526453871279955,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
60,0.40708870999515057,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
61,0.40337515249848366,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
62,0.4061766741797328,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
63,0.4072726769372821,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
64,0.40400393959134817,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
65,0.4044180540367961,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
66,0.40623770002275705,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
67,0.40471742674708366,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
68,0.4044258510693908,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
69,0.4064942039549351,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
70,0.4066999526694417,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
71,0.4031589822843671,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
72,0.4079039413481951,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
73,0.4037204058840871,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
74,0.4046392533928156,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
75,0.4065488874912262,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
76,0.4060910642147064,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
77,0.40639497619122267,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
78,0.4059458337724209,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
79,0.4042337154969573,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
80,0.40777221601456404,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
81,0.40523775573819876,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
82,0.4090429563075304,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
83,0.40703843254595995,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
84,0.4071854678913951,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
85,0.4052531039342284,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
86,0.40823071729391813,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
87,0.40675068739801645,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
88,0.4054921604692936,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
89,0.40582855977118015,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
90,0.4034556411206722,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
91,0.4042714722454548,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
92,0.40403127297759056,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
93,0.40298053342849016,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
94,0.4091009022668004,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
95,0.40394351445138454,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
96,0.4060437409207225,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
97,0.40609168261289597,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
98,0.4060923382639885,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
99,0.40440468955785036,-0.6650190949440002,2.6497802734375,1.2643457651138306,2.3240292072296143,165.1969451904297,187.2310028076172,148.28074645996094
