itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.31877644173800945,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
15,0.3161088190972805,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
16,0.3162306724116206,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
17,0.32202010229229927,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
18,0.32199439965188503,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
19,0.3186412872746587,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
20,0.3184855058789253,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
21,0.31864645797759295,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
22,0.31674962118268013,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
23,0.3190065659582615,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
24,0.3163219215348363,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
25,0.3157647531479597,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
26,0.31864482816308737,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
27,0.32011560071259737,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
28,0.32054052222520113,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
29,0.3193524591624737,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
30,0.31539137102663517,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
31,0.320314384996891,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
32,0.3188089393079281,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
33,0.3194073913618922,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
34,0.3172060316428542,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
35,0.31843991484493017,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
36,0.32017582654953003,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
37,0.3190416060388088,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
38,0.31874393578618765,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
39,0.3167562512680888,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
40,0.3162576472386718,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
41,0.3160439096391201,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
42,0.31839475594460964,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
43,0.31719077192246914,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
44,0.3176611829549074,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
45,0.3164263665676117,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
46,0.3166053369641304,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
47,0.3199503505602479,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
48,0.3193920301273465,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
49,0.3168523423373699,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
50,0.32189964409917593,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
51,0.32013748213648796,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
52,0.3160269744694233,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
53,0.3154335292056203,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
54,0.3200090145692229,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
55,0.317710567265749,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
56,0.3182393414899707,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
57,0.3186427755281329,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
58,0.32025223411619663,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
59,0.32014475483447313,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
60,0.31949471961706877,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
61,0.3162036659196019,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
62,0.31903458666056395,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
63,0.31932444870471954,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
64,0.3189864419400692,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
65,0.31918318662792444,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
66,0.3187633818015456,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
67,0.31840203423053026,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
68,0.31751902028918266,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
69,0.31851083505898714,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
70,0.31854712776839733,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
71,0.3171028206124902,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
72,0.3162931613624096,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
73,0.31801942735910416,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
74,0.31921346858143806,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
75,0.3186213467270136,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
76,0.31882633082568645,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
77,0.3162142690271139,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
78,0.3157439138740301,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
79,0.3216429864987731,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
80,0.31927342154085636,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
81,0.3185643935576081,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
82,0.31787794828414917,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
83,0.3189622024074197,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
84,0.31817074585705996,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
85,0.31811159662902355,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
86,0.3187709506601095,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
87,0.31648282520473003,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
88,0.3165009329095483,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
89,0.31921554543077946,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
90,0.3161873947829008,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
91,0.3159271702170372,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
92,0.3183027245104313,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
93,0.3212571358308196,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
94,0.3193397596478462,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
95,0.3186693713068962,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
96,0.31877334229648113,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
97,0.31694389320909977,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
98,0.3164401389658451,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
99,0.32172291725873947,-0.5743741393089294,2.89347767829895,-0.7763582468032837,1.636996865272522,210.89512634277344,171.7364959716797,148.4913787841797
