itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.27591028437018394,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
48,0.27558431774377823,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
49,0.275985368527472,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
50,0.27585622761398554,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
51,0.2737998850643635,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
52,0.27621707785874605,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
53,0.27635114174336195,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
54,0.27683207113295794,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
55,0.2763868970796466,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
56,0.27870121598243713,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
57,0.27578054275363684,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
58,0.274218175560236,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
59,0.2772606508806348,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
60,0.2743196105584502,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
61,0.2763097211718559,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
62,0.27620402444154024,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
63,0.2745387386530638,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
64,0.27836642041802406,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
65,0.2756048021838069,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
66,0.2761243572458625,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
67,0.27496790792793036,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
68,0.2760947188362479,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
69,0.2806598823517561,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
70,0.2767505384981632,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
71,0.2762579256668687,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
72,0.27605302911251783,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
73,0.2763131679967046,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
74,0.2742745587602258,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
75,0.27676462940871716,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
76,0.27559580840170383,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
77,0.2762864762917161,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
78,0.2760502900928259,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
79,0.27457471936941147,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
80,0.2757058637216687,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
81,0.2752963239327073,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
82,0.2765673315152526,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
83,0.27872770465910435,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
84,0.27599196415394545,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
85,0.27561016008257866,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
86,0.27745948918163776,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
87,0.2761234035715461,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
88,0.2759926114231348,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
89,0.2756619621068239,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
90,0.2762463167309761,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
91,0.2745583215728402,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
92,0.27865258883684874,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
93,0.2752783503383398,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
94,0.27647886611521244,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
95,0.27736079692840576,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
96,0.27595354430377483,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
97,0.2786105936393142,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
98,0.2761202408000827,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
99,0.275921237654984,-0.496904194355011,3.3910417556762695,0.886631190776825,2.11203670501709,162.4024200439453,159.90927124023438,171.1820831298828
