itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.35985389444977045,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
18,0.3643204476684332,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
19,0.3606214337050915,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
20,0.36017636861652136,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
21,0.3622335158288479,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
22,0.3604336306452751,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
23,0.3602196676656604,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
24,0.36289608385413885,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
25,0.35971863102167845,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
26,0.36046450585126877,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
27,0.3566828453913331,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
28,0.36138353403657675,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
29,0.3583469307050109,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
30,0.3623587489128113,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
31,0.3603896712884307,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
32,0.36186863109469414,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
33,0.3600036120042205,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
34,0.3597709061577916,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
35,0.3557458082213998,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
36,0.3612002683803439,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
37,0.35793651547282934,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
38,0.36143418215215206,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
39,0.35704539343714714,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
40,0.35638921335339546,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
41,0.3562968363985419,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
42,0.36104276962578297,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
43,0.3615898648276925,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
44,0.36662899423390627,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
45,0.35647718142718077,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
46,0.36142100393772125,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
47,0.3634932730346918,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
48,0.3598431861028075,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
49,0.3606245582923293,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
50,0.355908190831542,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
51,0.3600175064057112,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
52,0.35988016054034233,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
53,0.3572630351409316,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
54,0.3565444955602288,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
55,0.3566218325868249,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
56,0.3609311580657959,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
57,0.36063279397785664,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
58,0.36112526152282953,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
59,0.36479402985423803,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
60,0.3601014818996191,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
61,0.36177072022110224,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
62,0.3603368243202567,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
63,0.3578515909612179,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
64,0.35970945097506046,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
65,0.3573287697508931,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
66,0.3609064593911171,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
67,0.3557714568451047,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
68,0.3620768319815397,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
69,0.3564279805868864,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
70,0.3565306309610605,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
71,0.36283825524151325,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
72,0.35966411605477333,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
73,0.3586165187880397,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
74,0.3592556333169341,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
75,0.3613891387358308,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
76,0.36145202815532684,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
77,0.35847221966832876,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
78,0.3599190693348646,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
79,0.3611041437834501,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
80,0.36100368574261665,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
81,0.3596727652475238,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
82,0.36146274115890265,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
83,0.3608580371364951,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
84,0.3565920051187277,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
85,0.3595439763739705,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
86,0.3611478256061673,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
87,0.3611909206956625,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
88,0.36149802803993225,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
89,0.3585734935477376,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
90,0.3591871615499258,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
91,0.35985496919602156,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
92,0.3614446856081486,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
93,0.3585204966366291,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
94,0.3614115482196212,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
95,0.3612504666671157,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
96,0.36140962317585945,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
97,0.3576998272910714,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
98,0.35945646185427904,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
99,0.35980094596743584,-0.5908558964729309,3.4852397441864014,0.7408128380775452,1.111360788345337,191.37527465820312,208.49147033691406,182.43719482421875
