itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.4891919977962971,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
20,0.48675869405269623,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
21,0.48592699505388737,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
22,0.4867421658709645,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
23,0.486673841252923,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
24,0.4886443540453911,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
25,0.491179502569139,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
26,0.4869009731337428,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
27,0.48752840887755156,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
28,0.4863194217905402,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
29,0.4889891156926751,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
30,0.4885597936809063,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
31,0.4893671842291951,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
32,0.48628808464854956,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
33,0.4882150162011385,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
34,0.48722075298428535,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
35,0.48894260078668594,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
36,0.4871537582948804,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
37,0.4864752283319831,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
38,0.49118566419929266,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
39,0.49034466687589884,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
40,0.48632097244262695,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
41,0.4888526052236557,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
42,0.48821374867111444,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
43,0.48666682932525873,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
44,0.4887741915881634,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
45,0.4878311352804303,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
46,0.48458700999617577,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
47,0.48667984921485186,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
48,0.485757059417665,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
49,0.49041225481778383,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
50,0.4896243214607239,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
51,0.4876215886324644,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
52,0.4878236223012209,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
53,0.4873423231765628,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
54,0.48846543207764626,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
55,0.4882523166015744,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
56,0.48623817320913076,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
57,0.48972484190016985,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
58,0.48942890111356974,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
59,0.48543056659400463,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
60,0.48798066191375256,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
61,0.48749382235109806,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
62,0.4888450335711241,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
63,0.4871017662808299,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
64,0.4893630165606737,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
65,0.4864951726049185,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
66,0.49094087071716785,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
67,0.4856357341632247,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
68,0.48795159440487623,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
69,0.48783566523343325,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
70,0.486379848793149,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
71,0.49059310276061296,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
72,0.4883423773571849,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
73,0.4898942084982991,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
74,0.4869399955496192,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
75,0.48863008338958025,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
76,0.48844416439533234,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
77,0.4887653635814786,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
78,0.49133229441940784,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
79,0.48726541735231876,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
80,0.48566780239343643,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
81,0.49022168945521116,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
82,0.4895531237125397,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
83,0.48542191460728645,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
84,0.48779278341680765,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
85,0.4877695990726352,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
86,0.48444229643791914,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
87,0.48551491647958755,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
88,0.4862776603549719,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
89,0.48832405265420675,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
90,0.48657691664993763,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
91,0.489417671225965,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
92,0.4863259568810463,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
93,0.4857363672927022,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
94,0.48743275832384825,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
95,0.48791898787021637,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
96,0.48732429184019566,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
97,0.49024981167167425,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
98,0.4885574337095022,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
99,0.4896217519417405,-0.8114697933197021,3.9485602378845215,0.10076691955327988,1.6060943603515625,175.36622619628906,157.70166015625,152.65762329101562
