itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.3596917986869812,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
16,0.35749910585582256,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
17,0.3601806163787842,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
18,0.36051859986037016,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
19,0.3617654899135232,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
20,0.35980088729411364,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
21,0.36086037941277027,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
22,0.35943608172237873,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
23,0.3610376603901386,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
24,0.3578091003000736,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
25,0.36001466773450375,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
26,0.35962261725217104,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
27,0.3648065999150276,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
28,0.36109232529997826,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
29,0.35923889465630054,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
30,0.36106339283287525,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
31,0.357415865175426,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
32,0.3597643366083503,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
33,0.36199803836643696,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
34,0.35956462286412716,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
35,0.3569730119779706,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
36,0.3614545864984393,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
37,0.35947405081242323,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
38,0.35749763902276754,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
39,0.36006186064332724,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
40,0.3599741980433464,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
41,0.3595775980502367,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
42,0.3596267169341445,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
43,0.35759315453469753,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
44,0.3596726441755891,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
45,0.36238890048116446,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
46,0.35950880870223045,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
47,0.3594357129186392,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
48,0.3607709314674139,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
49,0.36244372092187405,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
50,0.3599569844081998,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
51,0.35951031371951103,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
52,0.36342911794781685,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
53,0.3580089444294572,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
54,0.35968871507793665,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
55,0.35946292895823717,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
56,0.3626878708600998,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
57,0.36013017874211073,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
58,0.3599512903019786,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
59,0.3588509615510702,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
60,0.3588332561776042,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
61,0.35988505370914936,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
62,0.3611361822113395,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
63,0.3592799501493573,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
64,0.35842627566307783,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
65,0.36024113092571497,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
66,0.3583936020731926,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
67,0.35941100772470236,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
68,0.35961716808378696,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
69,0.35811733826994896,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
70,0.3595946803689003,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
71,0.3596847439184785,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
72,0.3577333716675639,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
73,0.3600423075258732,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
74,0.3597412118688226,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
75,0.3578627500683069,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
76,0.35977056808769703,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
77,0.35929670464247465,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
78,0.3584124119952321,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
79,0.3600995587185025,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
80,0.36093817837536335,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
81,0.3593442980200052,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
82,0.35782037768512964,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
83,0.3596614757552743,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
84,0.35944494791328907,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
85,0.3584833964705467,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
86,0.3601364232599735,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
87,0.359731437638402,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
88,0.36111514177173376,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
89,0.35946170054376125,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
90,0.3611712409183383,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
91,0.3595610139891505,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
92,0.3578221136704087,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
93,0.3596649682149291,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
94,0.3611378315836191,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
95,0.3605121448636055,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
96,0.359957667067647,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
97,0.3599612405523658,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
98,0.3614376513287425,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
99,0.3607738707214594,-0.7816248536109924,2.1513118743896484,0.37706273794174194,1.3396753072738647,175.63766479492188,201.79660034179688,145.27252197265625
