itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.3428768515586853,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
32,0.34612832497805357,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
33,0.34445865266025066,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
34,0.34349672868847847,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
35,0.34481125976890326,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
36,0.3442018795758486,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
37,0.34333795215934515,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
38,0.3430399466305971,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
39,0.34520699735730886,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
40,0.3427826361730695,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
41,0.3457429250702262,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
42,0.3426892450079322,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
43,0.34331452939659357,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
44,0.344457371160388,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
45,0.34248464461416006,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
46,0.3430666457861662,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
47,0.3440956622362137,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
48,0.34315821435302496,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
49,0.34298336412757635,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
50,0.34313912224024534,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
51,0.34493901766836643,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
52,0.3429959276691079,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
53,0.34457816928625107,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
54,0.3430596152320504,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
55,0.3448082748800516,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
56,0.3427985915914178,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
57,0.34430126659572124,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
58,0.343277046456933,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
59,0.3460222566500306,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
60,0.34398358687758446,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
61,0.34320930019021034,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
62,0.34474251978099346,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
63,0.3432795302942395,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
64,0.3429198144003749,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
65,0.3458922551944852,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
66,0.3460461441427469,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
67,0.34593935031443834,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
68,0.3460338329896331,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
69,0.3485459014773369,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
70,0.343210780993104,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
71,0.3441271698102355,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
72,0.34303841460496187,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
73,0.344655342400074,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
74,0.34304128494113684,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
75,0.3432610807940364,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
76,0.34429358411580324,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
77,0.34292301815003157,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
78,0.34404496755450964,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
79,0.34550599474459887,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
80,0.35000564623624086,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
81,0.34713825955986977,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
82,0.34281609300523996,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
83,0.3427254958078265,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
84,0.3452885327860713,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
85,0.3434518724679947,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
86,0.34303533378988504,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
87,0.3423494966700673,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
88,0.3429731810465455,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
89,0.34792142640799284,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
90,0.34916331991553307,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
91,0.34766507614403963,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
92,0.34348211623728275,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
93,0.34632196743041277,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
94,0.3423375943675637,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
95,0.3453417532145977,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
96,0.3456096053123474,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
97,0.3439130922779441,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
98,0.3429798325523734,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
99,0.34489642921835184,-0.8246365189552307,3.347365140914917,0.12994888424873352,1.5102289915084839,157.20834350585938,155.45333862304688,161.15731811523438
