itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.4647025093436241,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
80,0.4655877938494086,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
81,0.4639469916000962,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
82,0.464200503192842,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
83,0.4641061993315816,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
84,0.4674590127542615,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
85,0.46442549489438534,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
86,0.4682017508894205,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
87,0.46523863542824984,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
88,0.467458788305521,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
89,0.4668659372255206,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
90,0.464380937628448,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
91,0.46326787397265434,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
92,0.4707768093794584,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
93,0.4659671066328883,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
94,0.4683572296053171,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
95,0.46522506419569254,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
96,0.4665722865611315,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
97,0.4643261544406414,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
98,0.4643280375748873,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
99,0.46654961071908474,-0.5913251638412476,2.8273510932922363,0.6621964573860168,1.6704282760620117,201.32003784179688,158.75437927246094,147.9601593017578
