itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.4431521585211158,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
27,0.4424811406061053,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
28,0.44302577059715986,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
29,0.4430318372324109,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
30,0.44237592350691557,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
31,0.44582131691277027,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
32,0.4431389654055238,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
33,0.44396545458585024,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
34,0.44248798210173845,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
35,0.44400838296860456,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
36,0.44092599861323833,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
37,0.44329793471843004,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
38,0.4437493635341525,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
39,0.44618294946849346,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
40,0.44302485324442387,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
41,0.4430517526343465,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
42,0.44188519660383463,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
43,0.4429794903844595,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
44,0.44305872172117233,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
45,0.44318036921322346,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
46,0.44366596546024084,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
47,0.442431453615427,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
48,0.4422717820852995,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
49,0.44522097148001194,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
50,0.4429394509643316,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
51,0.44308007322251797,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
52,0.44728763215243816,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
53,0.4425276592373848,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
54,0.44304182659834623,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
55,0.4430051473900676,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
56,0.44298948626965284,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
57,0.44571603927761316,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
58,0.44214347191154957,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
59,0.4434475330635905,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
60,0.4467580169439316,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
61,0.4425642918795347,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
62,0.4421709096059203,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
63,0.4414682053029537,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
64,0.4431328531354666,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
65,0.44372659642249346,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
66,0.4435573946684599,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
67,0.4421366611495614,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
68,0.44225164223462343,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
69,0.44326317962259054,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
70,0.44260095711797476,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
71,0.44205867126584053,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
72,0.44114089105278254,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
73,0.4433698020875454,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
74,0.4483489664271474,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
75,0.4415374929085374,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
76,0.4421437010169029,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
77,0.4427560558542609,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
78,0.4430484101176262,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
79,0.4412399875000119,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
80,0.44267002400010824,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
81,0.44348005950450897,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
82,0.4436942031607032,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
83,0.4437570245936513,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
84,0.44201895594596863,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
85,0.44219326600432396,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
86,0.44776100013405085,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
87,0.44395217671990395,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
88,0.44364196341484785,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
89,0.44293323159217834,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
90,0.4432493792846799,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
91,0.4427965208888054,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
92,0.44265084341168404,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
93,0.4426489295437932,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
94,0.4454622659832239,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
95,0.4432118088006973,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
96,0.44083145167678595,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
97,0.4426201470196247,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
98,0.4417567905038595,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
99,0.4428058536723256,-0.8491637706756592,4.237958908081055,0.030777979642152786,1.5769739151000977,188.25180053710938,174.00613403320312,167.7425079345703
