itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.4399753613397479,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
40,0.43942049890756607,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
41,0.44412957038730383,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
42,0.43952712044119835,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
43,0.43808490596711636,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
44,0.4390434753149748,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
45,0.4426199793815613,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
46,0.43840028811246157,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
47,0.4382449807599187,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
48,0.44185278005898,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
49,0.44103547744452953,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
50,0.44161349814385176,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
51,0.44080441258847713,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
52,0.4381697131320834,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
53,0.4402727363631129,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
54,0.43756118789315224,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
55,0.43786776438355446,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
56,0.4401968251913786,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
57,0.4383810870349407,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
58,0.4383523240685463,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
59,0.4384811809286475,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
60,0.43842959497123957,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
61,0.441896109841764,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
62,0.44199337158352137,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
63,0.4409123780205846,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
64,0.4417378818616271,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
65,0.4397358074784279,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
66,0.43796229641884565,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
67,0.43715996481478214,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
68,0.4386659897863865,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
69,0.43855434469878674,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
70,0.4401851734146476,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
71,0.4396370155736804,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
72,0.4398050904273987,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
73,0.43976453971117735,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
74,0.44210927560925484,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
75,0.4405304230749607,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
76,0.4440794913098216,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
77,0.4390423046424985,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
78,0.4415429513901472,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
79,0.44086260814219713,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
80,0.44430747255682945,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
81,0.43867743108421564,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
82,0.44190216436982155,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
83,0.44050978031009436,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
84,0.4451836450025439,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
85,0.4376835385337472,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
86,0.439353758469224,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
87,0.4390048198401928,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
88,0.43780550081282854,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
89,0.44211499858647585,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
90,0.4393557161092758,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
91,0.4383183540776372,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
92,0.43886586651206017,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
93,0.43841191846877337,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
94,0.43884271662682295,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
95,0.4381510065868497,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
96,0.43910654727369547,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
97,0.4378327978774905,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
98,0.43886519223451614,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
99,0.4392239432781935,-0.6206122636795044,3.633535385131836,-0.7234441637992859,0.600566029548645,180.478759765625,171.88323974609375,218.12767028808594
