itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.2696166494861245,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
30,0.2694057784974575,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
31,0.27009477838873863,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
32,0.2693455144762993,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
33,0.26952136401087046,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
34,0.2689523119479418,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
35,0.26976243779063225,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
36,0.26925579458475113,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
37,0.26952902879565954,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
38,0.26911327615380287,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
39,0.27008457109332085,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
40,0.2695480193942785,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
41,0.26907071750611067,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
42,0.26922663766890764,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
43,0.2693315325304866,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
44,0.26936949137598276,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
45,0.2689442690461874,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
46,0.27018307242542505,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
47,0.2694288343191147,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
48,0.27532384265214205,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
49,0.2689681565389037,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
50,0.26891126576811075,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
51,0.26958403177559376,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
52,0.26949318032711744,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
53,0.2696311268955469,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
54,0.26970167458057404,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
55,0.26995755545794964,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
56,0.2710316451266408,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
57,0.2674377094954252,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
58,0.26967474166303873,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
59,0.2701958529651165,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
60,0.2692844420671463,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
61,0.26952536031603813,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
62,0.2692702803760767,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
63,0.27580380253493786,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
64,0.26986614521592855,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
65,0.2698143981397152,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
66,0.2693165084347129,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
67,0.26890375930815935,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
68,0.27050559874624014,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
69,0.26927394419908524,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
70,0.2690966799855232,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
71,0.27013236563652754,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
72,0.2736736452206969,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
73,0.26859243027865887,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
74,0.2683938015252352,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
75,0.2692213077098131,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
76,0.2684277892112732,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
77,0.2687778389081359,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
78,0.2702487101778388,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
79,0.269501437433064,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
80,0.26935104466974735,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
81,0.2696298509836197,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
82,0.26914805360138416,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
83,0.26952357962727547,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
84,0.2706147823482752,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
85,0.2675106758251786,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
86,0.2703875442966819,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
87,0.27087682858109474,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
88,0.2692915266379714,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
89,0.2690371051430702,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
90,0.27012810856103897,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
91,0.26990523748099804,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
92,0.2695015035569668,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
93,0.2690168898552656,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
94,0.2702370584011078,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
95,0.2690706942230463,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
96,0.26973072066903114,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
97,0.2698020897805691,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
98,0.2697045700624585,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
99,0.2690205303952098,-0.9984018206596375,3.139972686767578,-0.00297615397721529,1.5712685585021973,179.3648681640625,180.2197265625,168.21298217773438
