itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.42716313153505325,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
38,0.43073554430156946,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
39,0.4269677121192217,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
40,0.42651372123509645,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
41,0.4288796270266175,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
42,0.4260871661826968,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
43,0.4259230215102434,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
44,0.4268129086121917,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
45,0.42722706124186516,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
46,0.4262455441057682,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
47,0.426574950106442,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
48,0.426803570240736,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
49,0.426491086371243,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
50,0.42483272310346365,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
51,0.4245569882914424,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
52,0.4263801760971546,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
53,0.4281879151239991,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
54,0.43480469193309546,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
55,0.42742927465587854,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
56,0.42419630475342274,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
57,0.4259905656799674,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
58,0.4264055863022804,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
59,0.4280772153288126,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
60,0.4296276420354843,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
61,0.42529130820184946,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
62,0.4247486172243953,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
63,0.42610791604965925,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
64,0.4273511590436101,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
65,0.4232483934611082,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
66,0.4254306647926569,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
67,0.4252874869853258,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
68,0.4268957516178489,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
69,0.4294723207131028,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
70,0.42801564186811447,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
71,0.42700363975018263,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
72,0.42510871682316065,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
73,0.4245401518419385,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
74,0.4236927144229412,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
75,0.427151070907712,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
76,0.42934333626180887,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
77,0.42510648258030415,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
78,0.4279728811234236,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
79,0.4250642405822873,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
80,0.4271767055615783,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
81,0.44052028749138117,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
82,0.4298906298354268,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
83,0.43214096687734127,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
84,0.42558326106518507,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
85,0.4307485166937113,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
86,0.42738448921591043,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
87,0.42691553477197886,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
88,0.4255413422361016,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
89,0.4236199362203479,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
90,0.4248481411486864,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
91,0.42782261315733194,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
92,0.42843329906463623,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
93,0.43406140338629484,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
94,0.4322193479165435,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
95,0.42717550601810217,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
96,0.42893989756703377,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
97,0.4300483027473092,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
98,0.4254719391465187,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
99,0.4253236008808017,-0.794535756111145,2.8232860565185547,-0.015330622904002666,1.6113988161087036,174.44737243652344,207.5611114501953,190.2764892578125
