itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.3226816412061453,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
52,0.3204232882708311,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
53,0.3217069860547781,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
54,0.3226439477875829,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
55,0.3229861157014966,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
56,0.3194318665191531,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
57,0.3243960989639163,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
58,0.321554365567863,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
59,0.3212219150736928,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
60,0.3236944377422333,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
61,0.32174585852772,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
62,0.32144029438495636,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
63,0.32100255507975817,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
64,0.3220460396260023,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
65,0.32297024596482515,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
66,0.3237545071169734,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
67,0.3223040644079447,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
68,0.32302625849843025,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
69,0.32331795059144497,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
70,0.3204969884827733,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
71,0.32415045890957117,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
72,0.32194839138537645,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
73,0.3207887355238199,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
74,0.324637521058321,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
75,0.3223757157102227,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
76,0.32255107536911964,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
77,0.32312908861786127,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
78,0.32064446061849594,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
79,0.32018644269555807,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
80,0.32480168994516134,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
81,0.3201812133193016,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
82,0.3225174117833376,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
83,0.3207780262455344,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
84,0.3201727559790015,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
85,0.3247039280831814,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
86,0.32480979338288307,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
87,0.3213951550424099,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
88,0.32508374843746424,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
89,0.31974319741129875,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
90,0.3222901737317443,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
91,0.3244892070069909,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
92,0.3199232118204236,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
93,0.32139464002102613,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
94,0.32170253712683916,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
95,0.32358488347381353,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
96,0.32279027067124844,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
97,0.3204756872728467,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
98,0.32401494681835175,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
99,0.32185081392526627,-0.8851795792579651,2.155466318130493,0.1487680971622467,1.5543253421783447,195.1964111328125,180.160400390625,176.2953338623047
