itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.4404964353889227,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
75,0.43874625489115715,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
76,0.43406459502875805,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
77,0.44583279360085726,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
78,0.4359868671745062,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
79,0.4380302522331476,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
80,0.4360175998881459,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
81,0.43240223452448845,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
82,0.44227606523782015,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
83,0.435430197045207,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
84,0.44027905631810427,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
85,0.4370172331109643,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
86,0.4358395431190729,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
87,0.44130983017385006,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
88,0.435419381596148,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
89,0.4343334883451462,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
90,0.43570914678275585,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
91,0.43330588284879923,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
92,0.43718058057129383,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
93,0.4376979134976864,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
94,0.44187260139733553,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
95,0.43635659478604794,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
96,0.43250723648816347,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
97,0.43733912613242865,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
98,0.43691762164235115,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
99,0.4430335508659482,-0.4219333827495575,3.838595390319824,1.1096904277801514,1.8231050968170166,209.5692901611328,205.3478546142578,170.68006896972656
