itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.4608871452510357,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
75,0.45422955602407455,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
76,0.4564753733575344,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
77,0.4563355976715684,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
78,0.4545178385451436,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
79,0.45694574154913425,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
80,0.4542231960222125,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
81,0.45620213355869055,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
82,0.4538315301761031,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
83,0.45676375459879637,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
84,0.45493198186159134,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
85,0.4558200594037771,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
86,0.45804296527057886,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
87,0.45748309697955847,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
88,0.4560785535722971,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
89,0.45435901917517185,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
90,0.45992278680205345,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
91,0.4573183190077543,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
92,0.4585641464218497,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
93,0.45512691885232925,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
94,0.457141506485641,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
95,0.4572457894682884,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
96,0.4564371695742011,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
97,0.456379072740674,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
98,0.4661290906369686,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
99,0.45599476248025894,-0.5947843790054321,3.06561017036438,-0.9756550788879395,2.111450433731079,203.18988037109375,205.35182189941406,182.39993286132812
