itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.4968599043786526,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
42,0.4992424985393882,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
43,0.4948714319616556,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
44,0.49595124181360006,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
45,0.49832842499017715,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
46,0.4980927733704448,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
47,0.4950002459809184,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
48,0.49471259489655495,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
49,0.49619028251618147,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
50,0.4956493638455868,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
51,0.4973843274638057,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
52,0.4962813127785921,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
53,0.4973094053566456,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
54,0.4954924834892154,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
55,0.49765020329505205,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
56,0.494961085729301,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
57,0.49853584729135036,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
58,0.49514966271817684,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
59,0.4950417401269078,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
60,0.49571910593658686,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
61,0.4933916851878166,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
62,0.49855239037424326,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
63,0.49548703990876675,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
64,0.4955425402149558,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
65,0.5013205204159021,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
66,0.4991893218830228,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
67,0.4965541707351804,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
68,0.49569770880043507,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
69,0.49671830236911774,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
70,0.49552391562610865,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
71,0.4959360593929887,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
72,0.49551109690219164,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
73,0.49738895427435637,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
74,0.4962303629145026,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
75,0.49883749056607485,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
76,0.49869664665311575,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
77,0.49722083657979965,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
78,0.4970094170421362,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
79,0.49408018589019775,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
80,0.4980619130656123,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
81,0.496142421849072,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
82,0.4988737814128399,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
83,0.4984832666814327,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
84,0.49675103276968,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
85,0.49495964404195547,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
86,0.49544706009328365,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
87,0.5015019085258245,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
88,0.4955264190211892,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
89,0.49580390378832817,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
90,0.49777423962950706,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
91,0.49519004486501217,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
92,0.4990642797201872,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
93,0.49623972084373236,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
94,0.4977884581312537,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
95,0.4986873706802726,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
96,0.5029330942779779,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
97,0.49686479289084673,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
98,0.4950711112469435,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
99,0.49567924346774817,-0.9944785833358765,3.1409168243408203,-0.006937679369002581,1.5714040994644165,179.29014587402344,179.92068481445312,170.49742126464844
